13, 17.9247, 63.9705, 970.231, 1212.74, 818.277, 0, 0, 0, 0
13, 17.9243, 63.9757, 970.231, 1212.74, 818.283, 0, 0, 0, 0
14, 17.9243, 63.9757, 970.231, 1212.74, 818.283, 0, 0, 0, 0
14, 17.9243, 63.981, 970.231, 1212.74, 818.283, 0, 0, 0, 0
15, 17.9243, 63.981, 970.231, 1212.74, 818.283, 0, 0, 0, 0
15, 17.9243, 63.9545, 970.232, 1212.73, 818.267, 0, 0, 0, 0
16, 17.9243, 63.9545, 970.232, 1212.73, 818.267, 0, 0, 0, 0
16, 17.9243, 64.0022, 970.236, 1212.69, 818.234, 0, 0, 0, 0
17, 17.9243, 64.0022, 970.236, 1212.69, 818.234, 0, 0, 0, 0
17, 17.9243, 63.9863, 970.236, 1212.69, 818.234, 0, 0, 0, 0
18, 17.9243, 63.9863, 970.236, 1212.69, 818.234, 0, 0, 0, 0
18, 17.9243, 63.9916, 970.237, 1212.68, 818.218, 0, 0, 0, 0
19, 17.9243, 63.9916, 970.237, 1212.68, 818.218, 0, 0, 0, 0
19, 17.9243, 64.0022, 970.239, 1212.66, 818.202, 0, 0, 0, 0
20, 17.9243, 64.0022, 970.239, 1212.66, 818.202, 0, 0, 0, 0
20, 17.9243, 63.944, 970.237, 1212.68, 818.218, 0, 0, 0, 0
21, 17.9243, 63.944, 970.237, 1212.68, 818.218, 0, 0, 0, 0
21, 17.9243, 63.9175, 970.237, 1212.68, 818.218, 0, 0, 0, 0
22, 17.9243, 63.9175, 970.237, 1212.68, 818.447, 0, 0, 0, 0
22, 17.9243, 64.0022, 970.237, 1212.68, 818.447, 0, 0, 0, 0
23, 17.9243, 64.0022, 970.237, 1212.68, 818.447, 0, 0, 0, 0
23, 17.9243, 63.8805, 970.237, 1212.68, 818.447, 0, 0, 0, 0
24, 17.9243, 63.8805, 970.237, 1212.68, 818.447, 0, 0, 0, 0
24, 17.9243, 63.9598, 970.239, 1212.66, 818.431, 0, 0, 0, 0
25, 17.9243, 63.9598, 970.239, 1212.66, 818.431, 0, 0, 0, 0
25, 17.924, 63.9862, 970.24, 1212.65, 818.421, 0, 0, 0, 0
26, 17.924, 63.9862, 970.24, 1212.65, 818.421, 0, 0, 0, 0
26, 17.9243, 64.0445, 970.242, 1212.63, 818.398, 0, 0, 0, 0
27, 17.9243, 64.0445, 970.242, 1212.63, 818.398, 0, 0, 0, 0
27, 17.9243, 64.0445, 970.242, 1212.63, 818.169, 0, 0, 0, 0
28, 17.9243, 64.0445, 970.242, 1212.63, 818.169, 0, 0, 0, 0
28, 17.9243, 63.9757, 970.242, 1212.63, 818.169, 0, 0, 0, 0
29, 17.9243, 63.9757, 970.242, 1212.63, 818.169, 0, 0, 0, 0
29, 17.924, 63.9915, 970.242, 1212.64, 818.176, 0, 0, 0, 0
30, 17.924, 63.9915, 970.242, 1212.64, 818.176, 0, 0, 0, 0
30, 17.9243, 63.981, 970.244, 1212.61, 818.153, 0, 0, 0, 0
31, 17.9243, 63.981, 970.244, 1212.61, 818.153, 0, 0, 0, 0
31, 17.9243, 63.9651, 970.246, 1212.6, 818.137, 0, 0, 0, 0
32, 17.9243, 63.9651, 970.246, 1212.6, 818.137, 0, 0, 0, 0
32, 17.9243, 63.9493, 970.246, 1212.6, 818.137, 0, 0, 0, 0
33, 17.9243, 63.9493, 970.246, 1212.6, 818.137, 0, 0, 0, 0
33, 17.9243, 63.8699, 970.247, 1212.58, 818.121, 0, 0, 0, 0
34, 17.9243, 63.8699, 970.247, 1212.58, 818.121, 0, 0, 0, 0
34, 17.924, 63.928, 970.247, 1212.59, 818.356, 0, 0, 0, 0
35, 17.924, 63.928, 970.247, 1212.59, 818.356, 0, 0, 0, 0
35, 17.924, 63.9386, 970.247, 1212.59, 818.356, 0, 0, 0, 0
36, 17.924, 63.9386, 970.247, 1212.59, 818.356, 0, 0, 0, 0
36, 17.9237, 63.8962, 970.246, 1212.59, 818.359, 0, 0, 0, 0
37, 17.9237, 63.8962, 970.246, 1212.59, 818.359, 0, 0, 0, 0
37, 17.9237, 63.9121, 970.248, 1212.57, 818.343, 0, 0, 0, 0
38, 17.9237, 63.9121, 970.248, 1212.57, 818.114, 0, 0, 0, 0
38, 17.9237, 63.928, 970.246, 1212.59, 818.13, 0, 0, 0, 0
39, 17.9237, 63.928, 970.246, 1212.59, 818.13, 0, 0, 0, 0
39, 17.9234, 63.9491, 970.247, 1212.58, 818.12, 0, 0, 0, 0
40, 17.9234, 63.9491, 970.247, 1212.58, 818.12, 0, 0, 0, 0
40, 17.9231, 63.9068, 970.247, 1212.58, 818.123, 0, 0, 0, 0
41, 17.9231, 63.9068, 970.247, 1212.58, 818.123, 0, 0, 0, 0
41, 17.9231, 63.9385, 970.245, 1212.6, 818.139, 0, 0, 0, 0
42, 17.9231, 63.9385, 970.245, 1212.6, 818.139, 0, 0, 0, 0
42, 17.9231, 63.9279, 970.245, 1212.6, 818.139, 0, 0, 0, 0
43, 17.9231, 63.9279, 970.245, 1212.6, 818.139, 0, 0, 0, 0
43, 17.9234, 63.8962, 970.246, 1212.6, 818.136, 0, 0, 0, 0
44, 17.9234, 63.8962, 970.246, 1212.6, 818.136, 0, 0, 0, 0
44, 17.9234, 63.9279, 970.247, 1212.58, 818.12, 0, 0, 0, 0
45, 17.9234, 63.9279, 970.247, 1212.58, 818.12, 0, 0, 0, 0
45, 17.9231, 63.9491, 970.247, 1212.58, 818.123, 0, 0, 0, 0
46, 17.9231, 63.9491, 970.247, 1212.58, 818.123, 0, 0, 0, 0
46, 17.9231, 63.8644, 970.247, 1212.58, 818.352, 0, 0, 0, 0
47, 17.9231, 63.8644, 970.247, 1212.58, 818.352, 0, 0, 0, 0
47, 17.9228, 63.8855, 970.246, 1212.59, 818.358, 0, 0, 0, 0
48, 17.9228, 63.8855, 970.246, 1212.59, 818.358, 0, 0, 0, 0
48, 17.9224, 63.8061, 970.246, 1212.6, 818.365, 0, 0, 0, 0
49, 17.9224, 63.8061, 970.246, 1212.6, 818.365, 0, 0, 0, 0
49, 17.9224, 63.9225, 970.246, 1212.6, 818.365, 0, 0, 0, 0
50, 17.9224, 63.9225, 970.246, 1212.6, 818.365, 0, 0, 0, 0
50, 17.9221, 63.859, 970.245, 1212.6, 818.368, 0, 0, 0, 0
51, 17.9221, 63.859, 970.245, 1212.6, 818.368, 0, 0, 0, 0
51, 17.9221, 63.9278, 970.245, 1212.6, 818.368, 0, 0, 0, 0
52, 17.9221, 63.9278, 970.245, 1212.6, 818.368, 0, 0, 0, 0
52, 17.9221, 63.9595, 970.245, 1212.6, 818.368, 0, 0, 0, 0
53, 17.9221, 63.9595, 970.245, 1212.6, 818.368, 0, 0, 0, 0
53, 17.9218, 63.9171, 970.243, 1212.62, 818.39, 0, 0, 0, 0
54, 17.9218, 63.9171, 970.243, 1212.62, 818.39, 0, 0, 0, 0
54, 17.9218, 63.896, 970.243, 1212.62, 818.39, 0, 0, 0, 0
55, 17.9218, 63.896, 970.243, 1212.62, 818.39, 0, 0, 0, 0
55, 17.9218, 64.0177, 970.243, 1212.62, 818.39, 0, 0, 0, 0
56, 17.9218, 64.0177, 970.243, 1212.62, 818.39, 0, 0, 0, 0
56, 17.9218, 63.9701, 970.245, 1212.6, 818.374, 0, 0, 0, 0
57, 17.9218, 63.9701, 970.245, 1212.6, 818.374, 0, 0, 0, 0
57, 17.9215, 64.023, 970.244, 1212.61, 818.377, 0, 0, 0, 0
58, 17.9215, 64.023, 970.244, 1212.61, 818.377, 0, 0, 0, 0
58, 17.9212, 63.9912, 970.245, 1212.6, 818.367, 0, 0, 0, 0
59, 17.9212, 63.9912, 970.245, 1212.6, 818.367, 0, 0, 0, 0
59, 17.9209, 64.007, 970.245, 1212.6, 818.373, 0, 0, 0, 0
