22, 18.1559, 62.8958, 970.471, 1211.78, 817.547, 0, 0, 0, 0
22, 18.1559, 62.8535, 970.47, 1211.79, 817.563, 0, 0, 0, 0
23, 18.1559, 62.8535, 970.47, 1211.79, 817.563, 0, 0, 0, 0
23, 18.1556, 62.8058, 970.469, 1211.8, 817.569, 0, 0, 0, 0
24, 18.1556, 62.8058, 970.469, 1211.8, 817.569, 0, 0, 0, 0
24, 18.1556, 62.8534, 970.469, 1211.8, 817.569, 0, 0, 0, 0
25, 18.1556, 62.8534, 970.469, 1211.8, 817.569, 0, 0, 0, 0
25, 18.1556, 62.8587, 970.469, 1211.8, 817.569, 0, 0, 0, 0
26, 18.1556, 62.8587, 970.469, 1211.8, 817.569, 0, 0, 0, 0
26, 18.1553, 62.9116, 970.468, 1211.81, 817.575, 0, 0, 0, 0
27, 18.1553, 62.9116, 970.468, 1211.81, 817.575, 0, 0, 0, 0
27, 18.1549, 62.8427, 970.468, 1211.81, 817.578, 0, 0, 0, 0
28, 18.1549, 62.8427, 970.468, 1211.81, 817.578, 0, 0, 0, 0
28, 18.1549, 62.8745, 970.472, 1211.78, 817.546, 0, 0, 0, 0
29, 18.1549, 62.8745, 970.472, 1211.78, 817.546, 0, 0, 0, 0
29, 18.1549, 62.8851, 970.473, 1211.76, 817.53, 0, 0, 0, 0
30, 18.1549, 62.8851, 970.473, 1211.76, 817.53, 0, 0, 0, 0
30, 18.1543, 62.9486, 970.472, 1211.77, 817.539, 0, 0, 0, 0
31, 18.1543, 62.9486, 970.472, 1211.77, 817.539, 0, 0, 0, 0
31, 18.1543, 62.9486, 970.472, 1211.77, 817.539, 0, 0, 0, 0
32, 18.1543, 62.9486, 970.472, 1211.77, 817.539, 0, 0, 0, 0
32, 18.154, 62.9432, 970.472, 1211.78, 817.545, 0, 0, 0, 0
33, 18.154, 62.9432, 970.472, 1211.78, 817.545, 0, 0, 0, 0
33, 18.1537, 62.8796, 970.473, 1211.77, 817.535, 0, 0, 0, 0
34, 18.1537, 62.8796, 970.473, 1211.77, 817.535, 0, 0, 0, 0
34, 18.1534, 62.922, 970.472, 1211.77, 817.538, 0, 0, 0, 0
35, 18.1534, 62.922, 970.472, 1211.77, 817.538, 0, 0, 0, 0
35, 18.153, 62.906, 970.473, 1211.76, 817.528, 0, 0, 0, 0
36, 18.153, 62.906, 970.473, 1211.76, 817.528, 0, 0, 0, 0
36, 18.1527, 62.9113, 970.473, 1211.77, 817.535, 0, 0, 0, 0
37, 18.1527, 62.9113, 970.473, 1211.77, 817.535, 0, 0, 0, 0
37, 18.1527, 62.9484, 970.474, 1211.75, 817.518, 0, 0, 0, 0
38, 18.1527, 62.9484, 970.474, 1211.75, 817.518, 0, 0, 0, 0
38, 18.1524, 62.9113, 970.474, 1211.75, 817.522, 0, 0, 0, 0
39, 18.1524, 62.9113, 970.474, 1211.75, 817.522, 0, 0, 0, 0
39, 18.1524, 62.9218, 970.474, 1211.75, 817.522, 0, 0, 0, 0
40, 18.1524, 62.9218, 970.474, 1211.75, 817.522, 0, 0, 0, 0
40, 18.1524, 62.8954, 970.474, 1211.75, 817.522, 0, 0, 0, 0
41, 18.1524, 62.8954, 970.474, 1211.75, 817.522, 0, 0, 0, 0
41, 18.1521, 62.8635, 970.473, 1211.76, 817.528, 0, 0, 0, 0
42, 18.1521, 62.8635, 970.473, 1211.76, 817.528, 0, 0, 0, 0
42, 18.1521, 62.8741, 970.472, 1211.77, 817.544, 0, 0, 0, 0
43, 18.1521, 62.8741, 970.472, 1211.77, 817.544, 0, 0, 0, 0
43, 18.1518, 62.837, 970.471, 1211.78, 817.547, 0, 0, 0, 0
44, 18.1518, 62.837, 970.471, 1211.78, 817.547, 0, 0, 0, 0
44, 18.1518, 62.8158, 970.471, 1211.78, 817.547, 0, 0, 0, 0
45, 18.1518, 62.8158, 970.471, 1211.78, 817.547, 0, 0, 0, 0
45, 18.1518, 62.8052, 970.473, 1211.76, 817.531, 0, 0, 0, 0
46, 18.1518, 62.8052, 970.473, 1211.76, 817.531, 0, 0, 0, 0
46, 18.1515, 62.7893, 970.471, 1211.78, 817.553, 0, 0, 0, 0
47, 18.1515, 62.7893, 970.471, 1211.78, 817.553, 0, 0, 0, 0
47, 18.1511, 62.7787, 970.468, 1211.81, 817.576, 0, 0, 0, 0
48, 18.1511, 62.7787, 970.468, 1211.81, 817.576, 0, 0, 0, 0
48, 18.1508, 62.8369, 970.468, 1211.81, 817.579, 0, 0, 0, 0
49, 18.1508, 62.8369, 970.468, 1211.81, 817.579, 0, 0, 0, 0
49, 18.1508, 62.8687, 970.468, 1211.81, 817.579, 0, 0, 0, 0
50, 18.1508, 62.8687, 970.468, 1211.81, 817.579, 0, 0, 0, 0
50, 18.1505, 62.8209, 970.467, 1211.82, 817.585, 0, 0, 0, 0
51, 18.1505, 62.8209, 970.467, 1211.82, 817.585, 0, 0, 0, 0
51, 18.1505, 62.8262, 970.469, 1211.8, 817.569, 0, 0, 0, 0
52, 18.1505, 62.8262, 970.469, 1211.8, 817.569, 0, 0, 0, 0
52, 18.1502, 62.8527, 970.468, 1211.81, 817.575, 0, 0, 0, 0
53, 18.1502, 62.8527, 970.468, 1211.81, 817.575, 0, 0, 0, 0
53, 18.1499, 62.8844, 970.468, 1211.81, 817.578, 0, 0, 0, 0
54, 18.1499, 62.8844, 970.468, 1211.81, 817.578, 0, 0, 0, 0
54, 18.1492, 62.9108, 970.467, 1211.82, 817.588, 0, 0, 0, 0
55, 18.1492, 62.9108, 970.467, 1211.82, 817.588, 0, 0, 0, 0
55, 18.1492, 62.8685, 970.467, 1211.82, 817.588, 0, 0, 0, 0
56, 18.1492, 62.8685, 970.467, 1211.82, 817.588, 0, 0, 0, 0
56, 18.1489, 62.8472, 970.468, 1211.81, 817.578, 0, 0, 0, 0
57, 18.1489, 62.8472, 970.468, 1211.81, 817.578, 0, 0, 0, 0
57, 18.1486, 62.8525, 970.466, 1211.83, 817.6, 0, 0, 0, 0
58, 18.1486, 62.8525, 970.466, 1211.83, 817.6, 0, 0, 0, 0
58, 18.1483, 62.8842, 970.466, 1211.83, 817.603, 0, 0, 0, 0
59, 18.1483, 62.8842, 970.466, 1211.83, 817.603, 0, 0, 0, 0
59, 18.1483, 62.826, 970.467, 1211.82, 817.587, 0, 0, 0, 0
