21, 18.0992, 63.2111, 970.405, 1211.97, 817.966, 0, 0, 0, 0
22, 18.0992, 63.2111, 970.405, 1211.97, 817.966, 0, 0, 0, 0
22, 18.0992, 63.1688, 970.406, 1211.95, 817.95, 0, 0, 0, 0
23, 18.0992, 63.1688, 970.406, 1211.95, 817.95, 0, 0, 0, 0
23, 18.0989, 63.2217, 970.404, 1211.97, 817.969, 0, 0, 0, 0
24, 18.0989, 63.2217, 970.404, 1211.97, 817.969, 0, 0, 0, 0
24, 18.0989, 63.1846, 970.406, 1211.96, 817.953, 0, 0, 0, 0
25, 18.0989, 63.1846, 970.406, 1211.96, 817.953, 0, 0, 0, 0
25, 18.0986, 63.1793, 970.405, 1211.96, 817.96, 0, 0, 0, 0
26, 18.0986, 63.1793, 970.405, 1211.96, 817.96, 0, 0, 0, 0
26, 18.0982, 63.1739, 970.405, 1211.97, 817.966, 0, 0, 0, 0
27, 18.0982, 63.1739, 970.405, 1211.97, 817.966, 0, 0, 0, 0
27, 18.0979, 63.158, 970.408, 1211.94, 817.936, 0, 0, 0, 0
28, 18.0979, 63.158, 970.408, 1211.94, 817.936, 0, 0, 0, 0
28, 18.0976, 63.2321, 970.405, 1211.96, 817.959, 0, 0, 0, 0
29, 18.0976, 63.2321, 970.405, 1211.96, 817.959, 0, 0, 0, 0
29, 18.0976, 63.2162, 970.407, 1211.94, 817.943, 0, 0, 0, 0
30, 18.0976, 63.2162, 970.407, 1211.94, 818.172, 0, 0, 0, 0
30, 18.0976, 63.2162, 970.407, 1211.94, 818.172, 0, 0, 0, 0
31, 18.0976, 63.2162, 970.407, 1211.94, 818.172, 0, 0, 0, 0
31, 18.097, 63.1579, 970.406, 1211.95, 818.181, 0, 0, 0, 0
32, 18.097, 63.1579, 970.406, 1211.95, 818.181, 0, 0, 0, 0
32, 18.097, 63.2108, 970.406, 1211.95, 818.181, 0, 0, 0, 0
33, 18.097, 63.2108, 970.406, 1211.95, 818.181, 0, 0, 0, 0
33, 18.0967, 63.179, 970.407, 1211.94, 818.171, 0, 0, 0, 0
34, 18.0967, 63.179, 970.407, 1211.94, 818.171, 0, 0, 0, 0
34, 18.0963, 63.0784, 970.407, 1211.95, 818.174, 0, 0, 0, 0
35, 18.0963, 63.0784, 970.407, 1211.95, 818.174, 0, 0, 0, 0
35, 18.0963, 63.1684, 970.408, 1211.93, 818.158, 0, 0, 0, 0
36, 18.0963, 63.1684, 970.408, 1211.93, 818.158, 0, 0, 0, 0
36, 18.0963, 63.216, 970.408, 1211.93, 818.158, 0, 0, 0, 0
37, 18.0963, 63.216, 970.408, 1211.93, 818.158, 0, 0, 0, 0
37, 18.096, 63.2583, 970.41, 1211.92, 818.148, 0, 0, 0, 0
38, 18.096, 63.2583, 970.41, 1211.92, 818.148, 0, 0, 0, 0
38, 18.0963, 63.2637, 970.41, 1211.91, 818.142, 0, 0, 0, 0
39, 18.0963, 63.2637, 970.41, 1211.91, 818.142, 0, 0, 0, 0
39, 18.0963, 63.2584, 970.412, 1211.9, 818.125, 0, 0, 0, 0
40, 18.0963, 63.2584, 970.412, 1211.9, 818.125, 0, 0, 0, 0
40, 18.096, 63.3166, 970.411, 1211.9, 818.132, 0, 0, 0, 0
41, 18.096, 63.3166, 970.411, 1211.9, 818.132, 0, 0, 0, 0
41, 18.096, 63.2689, 970.411, 1211.9, 818.132, 0, 0, 0, 0
42, 18.096, 63.2689, 970.411, 1211.9, 818.132, 0, 0, 0, 0
42, 18.096, 63.3272, 970.411, 1211.9, 818.132, 0, 0, 0, 0
43, 18.096, 63.3272, 970.411, 1211.9, 818.132, 0, 0, 0, 0
43, 18.0957, 63.3059, 970.411, 1211.91, 818.138, 0, 0, 0, 0
44, 18.0957, 63.3059, 970.411, 1211.91, 818.138, 0, 0, 0, 0
44, 18.0954, 63.2689, 970.41, 1211.91, 818.141, 0, 0, 0, 0
45, 18.0954, 63.2689, 970.41, 1211.91, 818.141, 0, 0, 0, 0
45, 18.0954, 63.2477, 970.412, 1211.9, 818.125, 0, 0, 0, 0
46, 18.0954, 63.2477, 970.412, 1211.9, 818.125, 0, 0, 0, 0
46, 18.0948, 63.2423, 970.411, 1211.91, 818.134, 0, 0, 0, 0
47, 18.0948, 63.2423, 970.411, 1211.91, 818.134, 0, 0, 0, 0
47, 18.0944, 63.2475, 970.412, 1211.9, 818.124, 0, 0, 0, 0
48, 18.0944, 63.2475, 970.412, 1211.9, 818.124, 0, 0, 0, 0
48, 18.0944, 63.2475, 970.415, 1211.86, 818.092, 0, 0, 0, 0
49, 18.0944, 63.2475, 970.415, 1211.86, 818.092, 0, 0, 0, 0
49, 18.0941, 63.2793, 970.413, 1211.89, 818.114, 0, 0, 0, 0
50, 18.0941, 63.2793, 970.413, 1211.89, 818.114, 0, 0, 0, 0
50, 18.0941, 63.1998, 970.415, 1211.87, 818.098, 0, 0, 0, 0
51, 18.0941, 63.1998, 970.415, 1211.87, 818.098, 0, 0, 0, 0
51, 18.0941, 63.2634, 970.415, 1211.87, 818.098, 0, 0, 0, 0
52, 18.0941, 63.2634, 970.415, 1211.87, 818.098, 0, 0, 0, 0
52, 18.0938, 63.2686, 970.414, 1211.87, 817.872, 0, 0, 0, 0
53, 18.0938, 63.2686, 970.414, 1211.87, 817.872, 0, 0, 0, 0
53, 18.0941, 63.2581, 970.415, 1211.87, 817.869, 0, 0, 0, 0
54, 18.0941, 63.2581, 970.415, 1211.87, 817.869, 0, 0, 0, 0
54, 18.0941, 63.2422, 970.416, 1211.85, 817.853, 0, 0, 0, 0
55, 18.0941, 63.2422, 970.416, 1211.85, 817.853, 0, 0, 0, 0
55, 18.0941, 63.1892, 970.415, 1211.87, 817.869, 0, 0, 0, 0
56, 18.0941, 63.1892, 970.415, 1211.87, 817.869, 0, 0, 0, 0
56, 18.0941, 63.2581, 970.416, 1211.85, 817.853, 0, 0, 0, 0
57, 18.0941, 63.2581, 970.416, 1211.85, 817.853, 0, 0, 0, 0
57, 18.0941, 63.2634, 970.416, 1211.85, 817.853, 0, 0, 0, 0
58, 18.0941, 63.2634, 970.416, 1211.85, 817.853, 0, 0, 0, 0
58, 18.0941, 63.274, 970.416, 1211.85, 817.853, 0, 0, 0, 0
59, 18.0941, 63.274, 970.416, 1211.85, 817.853, 0, 0, 0, 0
59, 18.0941, 63.2263, 970.415, 1211.87, 817.869, 0, 0, 0, 0
