53, 17.9877, 63.8892, 970.325, 1211.83, 817.827, 0, 0, 0, 0
53, 17.9877, 63.8416, 970.325, 1211.83, 817.827, 0, 0, 0, 0
54, 17.9877, 63.8416, 970.325, 1211.83, 817.827, 0, 0, 0, 0
54, 17.9874, 63.9263, 970.326, 1211.82, 817.814, 0, 0, 0, 0
55, 17.9874, 63.9263, 970.326, 1211.82, 817.814, 0, 0, 0, 0
55, 17.9871, 63.8627, 970.325, 1211.82, 817.82, 0, 0, 0, 0
56, 17.9871, 63.8627, 970.325, 1211.82, 817.82, 0, 0, 0, 0
56, 17.9871, 63.9368, 970.325, 1211.82, 817.82, 0, 0, 0, 0
57, 17.9871, 63.9368, 970.325, 1211.82, 817.82, 0, 0, 0, 0
57, 17.9867, 63.9421, 970.327, 1211.81, 817.807, 0, 0, 0, 0
58, 17.9867, 63.9421, 970.327, 1211.81, 817.807, 0, 0, 0, 0
58, 17.9867, 63.9632, 970.327, 1211.81, 817.807, 0, 0, 0, 0
59, 17.9867, 63.9632, 970.327, 1211.81, 817.807, 0, 0, 0, 0
59, 17.9864, 63.9473, 970.324, 1211.83, 817.829, 0, 0, 0, 0
