24, 17.9104, 64.2172, 970.184, 1212.28, 818.045, 0, 0, 0, 0
25, 17.9104, 64.2172, 970.184, 1212.28, 818.045, 0, 0, 0, 0
25, 17.9104, 64.2172, 970.184, 1212.28, 818.045, 0, 0, 0, 0
26, 17.9104, 64.2172, 970.184, 1212.28, 818.045, 0, 0, 0, 0
26, 17.9104, 64.1696, 970.186, 1212.26, 818.029, 0, 0, 0, 0
27, 17.9104, 64.1696, 970.186, 1212.26, 818.029, 0, 0, 0, 0
27, 17.9104, 64.2331, 970.186, 1212.26, 818.029, 0, 0, 0, 0
28, 17.9104, 64.2331, 970.186, 1212.26, 818.029, 0, 0, 0, 0
28, 17.9101, 64.2277, 970.187, 1212.25, 818.019, 0, 0, 0, 0
29, 17.9101, 64.2277, 970.187, 1212.25, 818.019, 0, 0, 0, 0
29, 17.9101, 64.2119, 970.189, 1212.23, 818.003, 0, 0, 0, 0
30, 17.9101, 64.2119, 970.189, 1212.23, 818.003, 0, 0, 0, 0
30, 17.9101, 64.3071, 970.187, 1212.25, 818.019, 0, 0, 0, 0
31, 17.9101, 64.3071, 970.187, 1212.25, 818.019, 0, 0, 0, 0
31, 17.9101, 64.1854, 970.189, 1212.23, 818.003, 0, 0, 0, 0
32, 17.9101, 64.1854, 970.189, 1212.23, 818.003, 0, 0, 0, 0
32, 17.9101, 64.2383, 970.187, 1212.25, 818.019, 0, 0, 0, 0
33, 17.9101, 64.2383, 970.187, 1212.25, 818.019, 0, 0, 0, 0
33, 17.9098, 64.2065, 970.188, 1212.24, 818.006, 0, 0, 0, 0
34, 17.9098, 64.2065, 970.188, 1212.24, 818.006, 0, 0, 0, 0
34, 17.9101, 64.1801, 970.189, 1212.23, 818.003, 0, 0, 0, 0
35, 17.9101, 64.1801, 970.189, 1212.23, 818.003, 0, 0, 0, 0
35, 17.9101, 64.2595, 970.19, 1212.22, 817.987, 0, 0, 0, 0
36, 17.9101, 64.2595, 970.19, 1212.22, 817.987, 0, 0, 0, 0
36, 17.9101, 64.2066, 970.192, 1212.2, 817.741, 0, 0, 0, 0
37, 17.9101, 64.2066, 970.192, 1212.2, 817.741, 0, 0, 0, 0
37, 17.9098, 64.3018, 970.192, 1212.2, 817.744, 0, 0, 0, 0
38, 17.9098, 64.3018, 970.192, 1212.2, 817.744, 0, 0, 0, 0
38, 17.9101, 64.2701, 970.194, 1212.18, 817.725, 0, 0, 0, 0
39, 17.9101, 64.2701, 970.194, 1212.18, 817.725, 0, 0, 0, 0
39, 17.9101, 64.3388, 970.194, 1212.18, 817.725, 0, 0, 0, 0
40, 17.9101, 64.3388, 970.194, 1212.18, 817.725, 0, 0, 0, 0
40, 17.9101, 64.196, 970.192, 1212.2, 817.741, 0, 0, 0, 0
41, 17.9101, 64.196, 970.192, 1212.2, 817.741, 0, 0, 0, 0
41, 17.9098, 64.233, 970.192, 1212.2, 817.744, 0, 0, 0, 0
42, 17.9098, 64.233, 970.192, 1212.2, 817.744, 0, 0, 0, 0
42, 17.9098, 64.2489, 970.19, 1212.22, 817.761, 0, 0, 0, 0
43, 17.9098, 64.2489, 970.19, 1212.22, 817.761, 0, 0, 0, 0
43, 17.9094, 64.2435, 970.189, 1212.23, 817.767, 0, 0, 0, 0
44, 17.9094, 64.2435, 970.189, 1212.23, 817.767, 0, 0, 0, 0
44, 17.9091, 64.3175, 970.187, 1212.25, 817.789, 0, 0, 0, 0
45, 17.9091, 64.3175, 970.187, 1212.25, 817.789, 0, 0, 0, 0
45, 17.9091, 64.2593, 970.187, 1212.25, 817.789, 0, 0, 0, 0
46, 17.9091, 64.2593, 970.187, 1212.25, 817.789, 0, 0, 0, 0
46, 17.9088, 64.344, 970.187, 1212.25, 817.793, 0, 0, 0, 0
47, 17.9088, 64.344, 970.187, 1212.25, 817.793, 0, 0, 0, 0
47, 17.9082, 64.3386, 970.185, 1212.26, 817.805, 0, 0, 0, 0
48, 17.9082, 64.3386, 970.185, 1212.26, 817.805, 0, 0, 0, 0
48, 17.9082, 64.3068, 970.184, 1212.28, 817.821, 0, 0, 0, 0
49, 17.9082, 64.3068, 970.184, 1212.28, 817.821, 0, 0, 0, 0
49, 17.9085, 64.2646, 970.184, 1212.27, 817.815, 0, 0, 0, 0
50, 17.9085, 64.2646, 970.184, 1212.27, 817.815, 0, 0, 0, 0
50, 17.9082, 64.2539, 970.184, 1212.28, 817.821, 0, 0, 0, 0
51, 17.9082, 64.2539, 970.184, 1212.28, 817.821, 0, 0, 0, 0
51, 17.9085, 64.3439, 970.186, 1212.26, 817.799, 0, 0, 0, 0
52, 17.9085, 64.3439, 970.186, 1212.26, 817.799, 0, 0, 0, 0
52, 17.9082, 64.3439, 970.184, 1212.28, 817.821, 0, 0, 0, 0
53, 17.9082, 64.3439, 970.184, 1212.28, 817.821, 0, 0, 0, 0
53, 17.9085, 64.3492, 970.186, 1212.26, 817.799, 0, 0, 0, 0
54, 17.9085, 64.3492, 970.186, 1212.26, 817.799, 0, 0, 0, 0
54, 17.9085, 64.4233, 970.186, 1212.26, 817.799, 0, 0, 0, 0
55, 17.9085, 64.4233, 970.186, 1212.26, 817.799, 0, 0, 0, 0
55, 17.9085, 64.4074, 970.186, 1212.26, 817.799, 0, 0, 0, 0
56, 17.9085, 64.4074, 970.186, 1212.26, 817.799, 0, 0, 0, 0
56, 17.9085, 64.4497, 970.186, 1212.26, 817.799, 0, 0, 0, 0
57, 17.9085, 64.4497, 970.186, 1212.26, 817.799, 0, 0, 0, 0
57, 17.9085, 64.455, 970.186, 1212.26, 817.799, 0, 0, 0, 0
58, 17.9085, 64.455, 970.186, 1212.26, 817.799, 0, 0, 0, 0
58, 17.9085, 64.4921, 970.186, 1212.26, 817.799, 0, 0, 0, 0
59, 17.9085, 64.4921, 970.186, 1212.26, 817.799, 0, 0, 0, 0
59, 17.9085, 64.3704, 970.188, 1212.24, 817.783, 0, 0, 0, 0
