44, 18.0108, 63.6649, 970.333, 1211.75, 817.976, 0, 0, 0, 0
45, 18.0108, 63.6649, 970.333, 1211.75, 817.976, 0, 0, 0, 0
45, 18.0105, 63.6489, 970.334, 1211.74, 817.966, 0, 0, 0, 0
46, 18.0105, 63.6489, 970.334, 1211.74, 817.966, 0, 0, 0, 0
46, 18.0102, 63.6171, 970.334, 1211.74, 817.969, 0, 0, 0, 0
47, 18.0102, 63.6171, 970.334, 1211.74, 817.969, 0, 0, 0, 0
47, 18.0102, 63.5854, 970.334, 1211.74, 817.969, 0, 0, 0, 0
48, 18.0102, 63.5854, 970.334, 1211.74, 817.969, 0, 0, 0, 0
48, 18.0102, 63.633, 970.335, 1211.73, 817.953, 0, 0, 0, 0
49, 18.0102, 63.633, 970.335, 1211.73, 817.953, 0, 0, 0, 0
49, 18.0102, 63.6277, 970.334, 1211.74, 817.969, 0, 0, 0, 0
50, 18.0102, 63.6277, 970.334, 1211.74, 817.969, 0, 0, 0, 0
50, 18.0099, 63.6277, 970.333, 1211.75, 817.976, 0, 0, 0, 0
51, 18.0099, 63.6277, 970.333, 1211.75, 817.976, 0, 0, 0, 0
51, 18.0095, 63.5906, 970.332, 1211.75, 817.982, 0, 0, 0, 0
52, 18.0095, 63.5906, 970.332, 1211.75, 817.982, 0, 0, 0, 0
52, 18.0092, 63.6064, 970.334, 1211.74, 817.969, 0, 0, 0, 0
53, 18.0092, 63.6064, 970.334, 1211.74, 817.969, 0, 0, 0, 0
53, 18.0092, 63.617, 970.334, 1211.74, 817.969, 0, 0, 0, 0
54, 18.0092, 63.617, 970.334, 1211.74, 817.969, 0, 0, 0, 0
54, 18.0092, 63.6382, 970.337, 1211.71, 817.936, 0, 0, 0, 0
55, 18.0092, 63.6382, 970.337, 1211.71, 817.936, 0, 0, 0, 0
55, 18.0092, 63.6488, 970.337, 1211.71, 817.936, 0, 0, 0, 0
56, 18.0092, 63.6488, 970.337, 1211.71, 817.936, 0, 0, 0, 0
56, 18.0089, 63.6434, 970.336, 1211.72, 817.943, 0, 0, 0, 0
57, 18.0089, 63.6434, 970.336, 1211.72, 817.943, 0, 0, 0, 0
57, 18.0089, 63.6064, 970.338, 1211.7, 817.926, 0, 0, 0, 0
58, 18.0089, 63.6064, 970.338, 1211.7, 817.926, 0, 0, 0, 0
58, 18.0089, 63.6116, 970.338, 1211.7, 817.926, 0, 0, 0, 0
59, 18.0089, 63.6116, 970.338, 1211.7, 817.926, 0, 0, 0, 0
59, 18.0086, 63.654, 970.339, 1211.69, 817.913, 0, 0, 0, 0
