16, 17.9988, 63.6738, 970.328, 1211.8, 818.024, 0, 0, 0, 0
16, 17.9988, 63.5997, 970.328, 1211.8, 818.024, 0, 0, 0, 0
17, 17.9988, 63.5997, 970.328, 1211.8, 818.024, 0, 0, 0, 0
17, 17.9988, 63.6314, 970.328, 1211.8, 818.024, 0, 0, 0, 0
18, 17.9988, 63.6314, 970.328, 1211.8, 818.024, 0, 0, 0, 0
18, 17.9988, 63.6102, 970.328, 1211.8, 818.024, 0, 0, 0, 0
19, 17.9988, 63.6102, 970.328, 1211.8, 818.024, 0, 0, 0, 0
19, 17.9985, 63.6579, 970.328, 1211.8, 818.027, 0, 0, 0, 0
20, 17.9985, 63.6579, 970.328, 1211.8, 818.027, 0, 0, 0, 0
20, 17.9985, 63.6314, 970.328, 1211.8, 818.027, 0, 0, 0, 0
21, 17.9985, 63.6314, 970.328, 1211.8, 818.027, 0, 0, 0, 0
21, 17.9981, 63.6366, 970.329, 1211.79, 818.017, 0, 0, 0, 0
22, 17.9981, 63.6366, 970.329, 1211.79, 818.017, 0, 0, 0, 0
22, 17.9981, 63.6949, 970.332, 1211.76, 817.984, 0, 0, 0, 0
23, 17.9981, 63.6949, 970.332, 1211.76, 817.984, 0, 0, 0, 0
23, 17.9981, 63.626, 970.33, 1212, 818.001, 0, 0, 0, 0
24, 17.9981, 63.626, 970.33, 1212, 818.001, 0, 0, 0, 0
24, 17.9978, 63.6842, 970.33, 1211.78, 818.007, 0, 0, 0, 0
25, 17.9978, 63.6842, 970.33, 1211.78, 818.007, 0, 0, 0, 0
25, 17.9978, 63.6842, 970.328, 1211.8, 818.023, 0, 0, 0, 0
26, 17.9978, 63.6842, 970.328, 1211.8, 818.023, 0, 0, 0, 0
26, 17.9978, 63.6578, 970.326, 1211.81, 818.039, 0, 0, 0, 0
27, 17.9978, 63.6578, 970.326, 1211.81, 818.039, 0, 0, 0, 0
27, 17.9975, 63.6366, 970.326, 1212.04, 818.043, 0, 0, 0, 0
28, 17.9975, 63.6366, 970.326, 1212.04, 818.043, 0, 0, 0, 0
28, 17.9975, 63.6524, 970.328, 1212.03, 818.026, 0, 0, 0, 0
29, 17.9975, 63.6524, 970.328, 1212.03, 818.026, 0, 0, 0, 0
29, 17.9975, 63.6366, 970.328, 1211.8, 818.026, 0, 0, 0, 0
30, 17.9975, 63.6366, 970.328, 1212.03, 818.026, 0, 0, 0, 0
30, 17.9972, 63.6894, 970.327, 1212.03, 818.033, 0, 0, 0, 0
31, 17.9972, 63.6894, 970.327, 1212.03, 818.033, 0, 0, 0, 0
31, 17.9972, 63.6894, 970.327, 1212.03, 818.033, 0, 0, 0, 0
32, 17.9972, 63.6894, 970.327, 1212.03, 818.033, 0, 0, 0, 0
32, 17.9972, 63.7159, 970.327, 1212.03, 818.033, 0, 0, 0, 0
33, 17.9972, 63.7159, 970.327, 1212.03, 818.033, 0, 0, 0, 0
33, 17.9972, 63.6788, 970.325, 1212.05, 818.049, 0, 0, 0, 0
34, 17.9972, 63.6788, 970.325, 1212.05, 818.049, 0, 0, 0, 0
34, 17.9969, 63.7053, 970.325, 1212.06, 818.055, 0, 0, 0, 0
35, 17.9969, 63.7053, 970.325, 1212.06, 818.055, 0, 0, 0, 0
35, 17.9966, 63.7052, 970.324, 1212.06, 818.058, 0, 0, 0, 0
36, 17.9966, 63.7052, 970.324, 1212.06, 818.058, 0, 0, 0, 0
36, 17.9962, 63.6681, 970.325, 1212.05, 818.048, 0, 0, 0, 0
37, 17.9962, 63.6681, 970.325, 1212.05, 818.048, 0, 0, 0, 0
37, 17.9962, 63.6575, 970.327, 1212.03, 818.032, 0, 0, 0, 0
38, 17.9962, 63.6575, 970.327, 1212.03, 818.032, 0, 0, 0, 0
38, 17.9962, 63.6787, 970.329, 1212.02, 818.016, 0, 0, 0, 0
39, 17.9962, 63.6787, 970.329, 1212.02, 818.016, 0, 0, 0, 0
39, 17.9962, 63.6787, 970.329, 1212.02, 818.016, 0, 0, 0, 0
40, 17.9962, 63.6787, 970.329, 1212.02, 818.016, 0, 0, 0, 0
40, 17.9959, 63.6681, 970.328, 1212.02, 818.019, 0, 0, 0, 0
41, 17.9959, 63.6681, 970.328, 1212.02, 818.019, 0, 0, 0, 0
41, 17.9959, 63.6787, 970.327, 1212.04, 818.035, 0, 0, 0, 0
42, 17.9959, 63.6787, 970.327, 1211.81, 818.035, 0, 0, 0, 0
42, 17.9959, 63.6363, 970.327, 1211.81, 818.035, 0, 0, 0, 0
43, 17.9959, 63.6363, 970.327, 1212.04, 818.035, 0, 0, 0, 0
43, 17.9956, 63.6045, 970.326, 1212.04, 818.041, 0, 0, 0, 0
44, 17.9956, 63.6045, 970.326, 1212.04, 818.041, 0, 0, 0, 0
44, 17.9956, 63.5886, 970.328, 1212.03, 818.025, 0, 0, 0, 0
45, 17.9956, 63.5886, 970.328, 1212.03, 818.025, 0, 0, 0, 0
45, 17.9956, 63.5939, 970.328, 1212.03, 818.025, 0, 0, 0, 0
46, 17.9956, 63.5939, 970.328, 1212.03, 818.025, 0, 0, 0, 0
46, 17.9956, 63.6839, 970.328, 1212.03, 818.025, 0, 0, 0, 0
47, 17.9956, 63.6839, 970.328, 1211.8, 818.025, 0, 0, 0, 0
47, 17.9956, 63.6204, 970.33, 1211.78, 818.009, 0, 0, 0, 0
48, 17.9956, 63.6204, 970.33, 1211.78, 818.009, 0, 0, 0, 0
48, 17.9953, 63.668, 970.327, 1211.8, 818.031, 0, 0, 0, 0
49, 17.9953, 63.668, 970.327, 1211.8, 818.031, 0, 0, 0, 0
49, 17.995, 63.6838, 970.329, 1211.79, 818.018, 0, 0, 0, 0
50, 17.995, 63.6838, 970.329, 1211.79, 818.018, 0, 0, 0, 0
50, 17.995, 63.6468, 970.327, 1211.81, 818.034, 0, 0, 0, 0
51, 17.995, 63.6468, 970.327, 1211.81, 818.034, 0, 0, 0, 0
51, 17.995, 63.615, 970.329, 1211.79, 818.018, 0, 0, 0, 0
52, 17.995, 63.615, 970.329, 1211.79, 818.018, 0, 0, 0, 0
52, 17.995, 63.668, 970.327, 1211.81, 818.034, 0, 0, 0, 0
53, 17.995, 63.668, 970.327, 1211.81, 818.034, 0, 0, 0, 0
53, 17.9947, 63.6256, 970.328, 1211.8, 818.024, 0, 0, 0, 0
54, 17.9947, 63.6256, 970.328, 1211.8, 818.024, 0, 0, 0, 0
54, 17.9947, 63.6361, 970.328, 1211.8, 818.024, 0, 0, 0, 0
55, 17.9947, 63.6361, 970.328, 1211.8, 818.024, 0, 0, 0, 0
55, 17.9943, 63.6573, 970.328, 1211.8, 818.028, 0, 0, 0, 0
56, 17.9943, 63.6573, 970.328, 1211.8, 818.028, 0, 0, 0, 0
56, 17.9943, 63.5991, 970.328, 1211.8, 818.028, 0, 0, 0, 0
57, 17.9943, 63.5991, 970.328, 1211.8, 818.028, 0, 0, 0, 0
57, 17.9943, 63.6149, 970.329, 1211.78, 818.011, 0, 0, 0, 0
58, 17.9943, 63.6149, 970.329, 1211.78, 818.011, 0, 0, 0, 0
58, 17.994, 63.5831, 970.329, 1211.79, 818.018, 0, 0, 0, 0
59, 17.994, 63.5831, 970.329, 1211.79, 818.018, 0, 0, 0, 0
59, 17.994, 63.6043, 970.33, 1211.77, 818.001, 0, 0, 0, 0
