46, 18.1743, 62.9142, 970.472, 1211.78, 817.774, 0, 0, 0, 0
46, 18.1743, 62.8613, 970.473, 1211.76, 817.758, 0, 0, 0, 0
47, 18.1743, 62.8613, 970.473, 1211.76, 817.758, 0, 0, 0, 0
47, 18.1739, 62.9142, 970.473, 1211.77, 817.764, 0, 0, 0, 0
48, 18.1739, 62.9142, 970.473, 1211.77, 817.764, 0, 0, 0, 0
48, 18.1739, 62.9566, 970.474, 1211.75, 817.748, 0, 0, 0, 0
49, 18.1739, 62.9566, 970.474, 1211.75, 817.748, 0, 0, 0, 0
49, 18.1736, 62.9936, 970.474, 1211.76, 817.754, 0, 0, 0, 0
50, 18.1736, 62.9936, 970.474, 1211.76, 817.754, 0, 0, 0, 0
50, 18.1733, 62.9353, 970.475, 1211.74, 817.741, 0, 0, 0, 0
51, 18.1733, 62.9353, 970.475, 1211.74, 817.741, 0, 0, 0, 0
51, 18.1736, 62.9194, 970.475, 1211.74, 817.738, 0, 0, 0, 0
52, 18.1736, 62.9194, 970.475, 1211.74, 817.738, 0, 0, 0, 0
52, 18.1733, 62.877, 970.475, 1211.74, 817.741, 0, 0, 0, 0
53, 18.1733, 62.877, 970.475, 1211.74, 817.741, 0, 0, 0, 0
53, 18.1733, 62.9618, 970.475, 1211.74, 817.741, 0, 0, 0, 0
54, 18.1733, 62.9618, 970.475, 1211.74, 817.741, 0, 0, 0, 0
54, 18.1733, 62.93, 970.475, 1211.74, 817.741, 0, 0, 0, 0
55, 18.1733, 62.93, 970.475, 1211.74, 817.741, 0, 0, 0, 0
55, 18.173, 62.9776, 970.474, 1211.75, 817.747, 0, 0, 0, 0
56, 18.173, 62.9776, 970.474, 1211.75, 817.747, 0, 0, 0, 0
56, 18.1727, 62.9617, 970.474, 1211.75, 817.751, 0, 0, 0, 0
57, 18.1727, 62.9617, 970.474, 1211.75, 817.751, 0, 0, 0, 0
57, 18.1724, 62.9087, 970.473, 1211.76, 817.757, 0, 0, 0, 0
58, 18.1724, 62.9087, 970.473, 1211.76, 817.757, 0, 0, 0, 0
58, 18.1724, 63.0199, 970.473, 1211.76, 817.757, 0, 0, 0, 0
59, 18.1724, 63.0199, 970.473, 1211.76, 817.757, 0, 0, 0, 0
59, 18.172, 62.9881, 970.473, 1211.76, 817.763, 0, 0, 0, 0
