17, 18.1096, 63.239, 970.412, 1211.9, 817.895, 0, 0, 0, 0
18, 18.1096, 63.239, 970.412, 1211.9, 817.895, 0, 0, 0, 0
18, 18.1093, 63.2866, 970.411, 1211.9, 817.901, 0, 0, 0, 0
19, 18.1093, 63.2866, 970.411, 1211.9, 817.901, 0, 0, 0, 0
19, 18.1093, 63.3025, 970.411, 1211.9, 817.901, 0, 0, 0, 0
20, 18.1093, 63.3025, 970.411, 1211.9, 817.901, 0, 0, 0, 0
20, 18.109, 63.2813, 970.411, 1211.91, 817.905, 0, 0, 0, 0
21, 18.109, 63.2813, 970.411, 1211.91, 817.905, 0, 0, 0, 0
21, 18.109, 63.2919, 970.411, 1211.91, 817.905, 0, 0, 0, 0
22, 18.109, 63.2919, 970.411, 1211.91, 817.905, 0, 0, 0, 0
22, 18.109, 63.3608, 970.413, 1211.89, 817.888, 0, 0, 0, 0
23, 18.109, 63.3608, 970.413, 1211.89, 817.888, 0, 0, 0, 0
23, 18.109, 63.3025, 970.414, 1211.87, 817.872, 0, 0, 0, 0
24, 18.109, 63.3025, 970.414, 1211.87, 817.872, 0, 0, 0, 0
24, 18.1087, 63.2972, 970.412, 1211.9, 817.895, 0, 0, 0, 0
25, 18.1087, 63.2972, 970.412, 1211.9, 817.895, 0, 0, 0, 0
25, 18.1087, 63.2124, 970.414, 1211.88, 817.878, 0, 0, 0, 0
26, 18.1087, 63.2124, 970.414, 1211.88, 817.878, 0, 0, 0, 0
26, 18.1084, 63.3077, 970.413, 1211.89, 817.885, 0, 0, 0, 0
27, 18.1084, 63.3077, 970.413, 1211.89, 817.885, 0, 0, 0, 0
27, 18.1084, 63.2971, 970.415, 1211.87, 817.868, 0, 0, 0, 0
28, 18.1084, 63.2971, 970.415, 1211.87, 817.868, 0, 0, 0, 0
28, 18.1081, 63.2759, 970.414, 1211.87, 817.871, 0, 0, 0, 0
29, 18.1081, 63.2759, 970.414, 1211.87, 817.871, 0, 0, 0, 0
29, 18.1081, 63.2706, 970.414, 1211.87, 817.871, 0, 0, 0, 0
30, 18.1081, 63.2706, 970.414, 1211.87, 817.871, 0, 0, 0, 0
30, 18.1077, 63.3394, 970.414, 1211.88, 817.878, 0, 0, 0, 0
31, 18.1077, 63.3394, 970.414, 1211.88, 817.878, 0, 0, 0, 0
31, 18.1074, 63.2758, 970.413, 1211.88, 817.881, 0, 0, 0, 0
32, 18.1074, 63.2758, 970.413, 1211.88, 817.881, 0, 0, 0, 0
32, 18.1074, 63.3764, 970.413, 1211.88, 818.11, 0, 0, 0, 0
33, 18.1074, 63.3764, 970.413, 1211.88, 818.11, 0, 0, 0, 0
33, 18.1074, 63.2864, 970.413, 1211.88, 818.11, 0, 0, 0, 0
34, 18.1074, 63.2864, 970.413, 1211.88, 818.11, 0, 0, 0, 0
34, 18.1074, 63.3658, 970.412, 1211.9, 818.126, 0, 0, 0, 0
35, 18.1074, 63.3658, 970.412, 1211.9, 818.126, 0, 0, 0, 0
35, 18.1071, 63.3287, 970.411, 1211.91, 818.132, 0, 0, 0, 0
36, 18.1071, 63.3287, 970.411, 1211.91, 818.132, 0, 0, 0, 0
36, 18.1071, 63.3499, 970.411, 1211.91, 818.132, 0, 0, 0, 0
37, 18.1071, 63.3499, 970.411, 1211.91, 818.132, 0, 0, 0, 0
37, 18.1071, 63.3393, 970.411, 1211.91, 818.132, 0, 0, 0, 0
38, 18.1071, 63.3393, 970.411, 1211.91, 818.132, 0, 0, 0, 0
38, 18.1068, 63.3287, 970.41, 1211.91, 818.138, 0, 0, 0, 0
39, 18.1068, 63.3287, 970.41, 1211.91, 818.138, 0, 0, 0, 0
39, 18.1065, 63.2916, 970.41, 1211.91, 818.142, 0, 0, 0, 0
40, 18.1065, 63.2916, 970.41, 1211.91, 818.142, 0, 0, 0, 0
40, 18.1062, 63.2968, 970.411, 1211.9, 818.132, 0, 0, 0, 0
41, 18.1062, 63.2968, 970.411, 1211.9, 818.132, 0, 0, 0, 0
41, 18.1062, 63.3233, 970.411, 1211.9, 818.132, 0, 0, 0, 0
42, 18.1062, 63.3233, 970.411, 1211.9, 818.132, 0, 0, 0, 0
42, 18.1062, 63.2862, 970.411, 1211.9, 818.132, 0, 0, 0, 0
43, 18.1062, 63.2862, 970.411, 1211.9, 818.132, 0, 0, 0, 0
43, 18.1058, 63.2438, 970.411, 1211.91, 818.138, 0, 0, 0, 0
44, 18.1058, 63.2438, 970.411, 1211.91, 818.138, 0, 0, 0, 0
44, 18.1055, 63.2491, 970.41, 1211.91, 818.141, 0, 0, 0, 0
45, 18.1055, 63.2491, 970.41, 1211.91, 818.141, 0, 0, 0, 0
45, 18.1058, 63.2226, 970.412, 1211.89, 818.122, 0, 0, 0, 0
46, 18.1058, 63.2226, 970.412, 1211.89, 818.122, 0, 0, 0, 0
46, 18.1055, 63.2438, 970.41, 1211.91, 818.141, 0, 0, 0, 0
47, 18.1055, 63.2438, 970.41, 1211.91, 818.141, 0, 0, 0, 0
47, 18.1052, 63.1961, 970.41, 1211.92, 818.147, 0, 0, 0, 0
48, 18.1052, 63.1961, 970.41, 1211.92, 818.147, 0, 0, 0, 0
48, 18.1052, 63.1961, 970.41, 1211.92, 818.147, 0, 0, 0, 0
49, 18.1052, 63.1961, 970.41, 1211.92, 818.147, 0, 0, 0, 0
49, 18.1049, 63.2225, 970.411, 1211.91, 818.134, 0, 0, 0, 0
50, 18.1049, 63.2225, 970.411, 1211.91, 818.134, 0, 0, 0, 0
50, 18.1046, 63.2489, 970.41, 1211.91, 818.14, 0, 0, 0, 0
51, 18.1046, 63.2489, 970.41, 1211.91, 818.14, 0, 0, 0, 0
51, 18.1046, 63.2013, 970.41, 1211.91, 818.14, 0, 0, 0, 0
52, 18.1046, 63.2013, 970.41, 1211.91, 818.14, 0, 0, 0, 0
52, 18.1043, 63.2648, 970.41, 1211.92, 818.147, 0, 0, 0, 0
53, 18.1043, 63.2648, 970.41, 1211.92, 818.147, 0, 0, 0, 0
53, 18.1043, 63.233, 970.41, 1211.92, 818.147, 0, 0, 0, 0
54, 18.1043, 63.233, 970.41, 1211.92, 818.147, 0, 0, 0, 0
54, 18.1043, 63.2648, 970.41, 1211.92, 818.147, 0, 0, 0, 0
55, 18.1043, 63.2648, 970.41, 1211.92, 818.147, 0, 0, 0, 0
55, 18.1043, 63.2701, 970.408, 1211.94, 818.163, 0, 0, 0, 0
56, 18.1043, 63.2701, 970.408, 1211.94, 818.163, 0, 0, 0, 0
56, 18.1039, 63.2012, 970.408, 1211.94, 818.166, 0, 0, 0, 0
57, 18.1039, 63.2012, 970.408, 1211.94, 818.166, 0, 0, 0, 0
57, 18.1039, 63.2383, 970.409, 1211.92, 818.15, 0, 0, 0, 0
58, 18.1039, 63.2383, 970.409, 1211.92, 818.15, 0, 0, 0, 0
58, 18.1033, 63.2329, 970.408, 1211.94, 818.162, 0, 0, 0, 0
59, 18.1033, 63.2329, 970.408, 1211.94, 818.162, 0, 0, 0, 0
59, 18.1033, 63.217, 970.41, 1211.92, 818.146, 0, 0, 0, 0
