14, 17.9142, 64.0748, 970.249, 1212.34, 818.104, 0, 0, 0, 0
14, 17.9139, 64.0589, 970.249, 1212.34, 818.108, 0, 0, 0, 0
15, 17.9139, 64.0589, 970.249, 1212.34, 818.108, 0, 0, 0, 0
15, 17.9139, 64.0431, 970.249, 1212.34, 818.108, 0, 0, 0, 0
16, 17.9139, 64.0431, 970.249, 1212.34, 818.108, 0, 0, 0, 0
16, 17.9139, 63.9743, 970.245, 1212.37, 818.14, 0, 0, 0, 0
17, 17.9139, 63.9743, 970.245, 1212.37, 818.14, 0, 0, 0, 0
17, 17.9136, 64.0536, 970.246, 1212.36, 818.13, 0, 0, 0, 0
18, 17.9136, 64.0536, 970.246, 1212.36, 818.13, 0, 0, 0, 0
18, 17.9139, 64.0113, 970.247, 1212.35, 818.124, 0, 0, 0, 0
19, 17.9139, 64.0113, 970.247, 1212.35, 818.124, 0, 0, 0, 0
19, 17.9139, 64.0272, 970.247, 1212.35, 818.124, 0, 0, 0, 0
20, 17.9139, 64.0272, 970.247, 1212.35, 818.124, 0, 0, 0, 0
20, 17.9139, 64.096, 970.247, 1212.35, 818.124, 0, 0, 0, 0
21, 17.9139, 64.096, 970.247, 1212.35, 818.124, 0, 0, 0, 0
21, 17.9139, 64.0431, 970.247, 1212.35, 818.124, 0, 0, 0, 0
22, 17.9139, 64.0431, 970.247, 1212.35, 818.124, 0, 0, 0, 0
22, 17.9136, 63.9954, 970.246, 1212.36, 818.13, 0, 0, 0, 0
23, 17.9136, 63.9954, 970.246, 1212.36, 818.13, 0, 0, 0, 0
23, 17.9136, 64.043, 970.248, 1212.34, 818.114, 0, 0, 0, 0
24, 17.9136, 64.043, 970.248, 1212.34, 818.114, 0, 0, 0, 0
24, 17.9136, 63.9848, 970.246, 1212.36, 818.13, 0, 0, 0, 0
25, 17.9136, 63.9848, 970.246, 1212.36, 818.13, 0, 0, 0, 0
25, 17.9139, 64.0007, 970.247, 1212.35, 818.124, 0, 0, 0, 0
26, 17.9139, 64.0007, 970.247, 1212.35, 818.124, 0, 0, 0, 0
26, 17.9139, 63.969, 970.249, 1212.34, 818.108, 0, 0, 0, 0
27, 17.9139, 63.969, 970.249, 1212.34, 818.108, 0, 0, 0, 0
27, 17.9136, 64.0007, 970.248, 1212.34, 818.114, 0, 0, 0, 0
28, 17.9136, 64.0007, 970.248, 1212.34, 818.114, 0, 0, 0, 0
28, 17.9136, 64.0218, 970.248, 1212.34, 818.114, 0, 0, 0, 0
29, 17.9136, 64.0218, 970.248, 1212.34, 818.114, 0, 0, 0, 0
29, 17.9136, 64.0695, 970.246, 1212.36, 818.13, 0, 0, 0, 0
30, 17.9136, 64.0695, 970.246, 1212.36, 818.13, 0, 0, 0, 0
30, 17.9136, 64.0377, 970.246, 1212.36, 818.13, 0, 0, 0, 0
31, 17.9136, 64.0377, 970.246, 1212.36, 818.13, 0, 0, 0, 0
31, 17.9133, 64.0641, 970.244, 1212.38, 818.153, 0, 0, 0, 0
32, 17.9133, 64.0641, 970.244, 1212.38, 818.153, 0, 0, 0, 0
32, 17.9126, 64.0164, 970.241, 1212.41, 818.178, 0, 0, 0, 0
33, 17.9126, 64.0164, 970.241, 1212.41, 818.178, 0, 0, 0, 0
33, 17.9126, 64.0376, 970.241, 1212.41, 818.178, 0, 0, 0, 0
34, 17.9126, 64.0376, 970.241, 1212.18, 818.178, 0, 0, 0, 0
34, 17.9123, 64.0322, 970.239, 1212.2, 818.201, 0, 0, 0, 0
35, 17.9123, 64.0322, 970.239, 1212.2, 818.201, 0, 0, 0, 0
35, 17.9123, 64.0164, 970.239, 1212.2, 818.201, 0, 0, 0, 0
36, 17.9123, 64.0164, 970.239, 1212.2, 818.201, 0, 0, 0, 0
36, 17.9123, 64.0587, 970.239, 1212.2, 818.201, 0, 0, 0, 0
37, 17.9123, 64.0587, 970.239, 1212.2, 818.201, 0, 0, 0, 0
37, 17.9123, 63.9846, 970.239, 1212.2, 818.201, 0, 0, 0, 0
38, 17.9123, 63.9846, 970.239, 1212.2, 818.201, 0, 0, 0, 0
38, 17.9123, 64.0322, 970.239, 1212.43, 818.201, 0, 0, 0, 0
39, 17.9123, 64.0322, 970.239, 1212.43, 818.201, 0, 0, 0, 0
39, 17.9123, 64.0904, 970.241, 1212.42, 818.184, 0, 0, 0, 0
40, 17.9123, 64.0904, 970.241, 1212.42, 818.184, 0, 0, 0, 0
40, 17.9126, 64.1011, 970.241, 1212.18, 818.178, 0, 0, 0, 0
41, 17.9126, 64.1011, 970.241, 1212.41, 818.178, 0, 0, 0, 0
41, 17.9126, 64.1275, 970.241, 1212.41, 818.178, 0, 0, 0, 0
42, 17.9126, 64.1275, 970.241, 1212.41, 818.178, 0, 0, 0, 0
42, 17.9126, 64.1117, 970.241, 1212.41, 818.178, 0, 0, 0, 0
43, 17.9126, 64.1117, 970.241, 1212.41, 818.178, 0, 0, 0, 0
43, 17.9126, 64.1064, 970.243, 1212.39, 818.162, 0, 0, 0, 0
44, 17.9126, 64.1064, 970.243, 1212.39, 818.162, 0, 0, 0, 0
44, 17.9126, 64.117, 970.245, 1212.38, 818.146, 0, 0, 0, 0
45, 17.9126, 64.117, 970.245, 1212.38, 818.146, 0, 0, 0, 0
45, 17.9126, 64.1064, 970.245, 1212.38, 818.146, 0, 0, 0, 0
46, 17.9126, 64.1064, 970.245, 1212.38, 818.146, 0, 0, 0, 0
46, 17.9126, 64.0852, 970.245, 1212.38, 818.146, 0, 0, 0, 0
47, 17.9126, 64.0852, 970.245, 1212.38, 818.146, 0, 0, 0, 0
47, 17.9129, 64.1064, 970.247, 1212.35, 818.123, 0, 0, 0, 0
48, 17.9129, 64.1064, 970.247, 1212.35, 818.123, 0, 0, 0, 0
48, 17.9126, 64.1487, 970.245, 1212.38, 818.146, 0, 0, 0, 0
49, 17.9126, 64.1487, 970.245, 1212.38, 818.146, 0, 0, 0, 0
49, 17.9126, 64.1487, 970.243, 1212.39, 818.162, 0, 0, 0, 0
50, 17.9126, 64.1487, 970.243, 1212.39, 818.162, 0, 0, 0, 0
50, 17.9126, 64.1593, 970.245, 1212.38, 818.146, 0, 0, 0, 0
51, 17.9126, 64.1593, 970.245, 1212.38, 818.146, 0, 0, 0, 0
51, 17.9126, 64.191, 970.245, 1212.38, 818.146, 0, 0, 0, 0
52, 17.9126, 64.191, 970.245, 1212.38, 818.146, 0, 0, 0, 0
52, 17.9126, 64.1117, 970.245, 1212.38, 818.146, 0, 0, 0, 0
53, 17.9126, 64.1117, 970.245, 1212.38, 818.146, 0, 0, 0, 0
53, 17.9123, 64.0957, 970.242, 1212.4, 818.168, 0, 0, 0, 0
54, 17.9123, 64.0957, 970.242, 1212.4, 818.168, 0, 0, 0, 0
54, 17.9123, 64.1698, 970.242, 1212.4, 818.168, 0, 0, 0, 0
55, 17.9123, 64.1698, 970.242, 1212.4, 818.168, 0, 0, 0, 0
55, 17.9123, 64.1698, 970.244, 1212.38, 818.152, 0, 0, 0, 0
56, 17.9123, 64.1698, 970.244, 1212.38, 818.152, 0, 0, 0, 0
56, 17.9123, 64.1222, 970.242, 1212.4, 818.168, 0, 0, 0, 0
57, 17.9123, 64.1222, 970.242, 1212.4, 818.168, 0, 0, 0, 0
57, 17.9123, 64.1434, 970.244, 1212.38, 818.152, 0, 0, 0, 0
58, 17.9123, 64.1434, 970.244, 1212.38, 818.152, 0, 0, 0, 0
58, 17.9123, 64.1487, 970.244, 1212.38, 818.152, 0, 0, 0, 0
59, 17.9123, 64.1487, 970.244, 1212.38, 818.152, 0, 0, 0, 0
59, 17.9123, 64.1063, 970.244, 1212.38, 818.152, 0, 0, 0, 0
