20, 17.9516, 63.8948, 970.276, 1212.31, 818.304, 0, 0, 0, 0
20, 17.9513, 63.8736, 970.275, 1212.31, 818.31, 0, 0, 0, 0
21, 17.9513, 63.8736, 970.275, 1212.31, 818.31, 0, 0, 0, 0
21, 17.9513, 63.9371, 970.275, 1212.31, 818.31, 0, 0, 0, 0
22, 17.9513, 63.9371, 970.275, 1212.31, 818.31, 0, 0, 0, 0
22, 17.9513, 63.9371, 970.275, 1212.31, 818.31, 0, 0, 0, 0
23, 17.9513, 63.9371, 970.275, 1212.31, 818.31, 0, 0, 0, 0
23, 17.9513, 63.9318, 970.275, 1212.31, 818.31, 0, 0, 0, 0
24, 17.9513, 63.9318, 970.275, 1212.31, 818.31, 0, 0, 0, 0
24, 17.9513, 63.9636, 970.275, 1212.31, 818.31, 0, 0, 0, 0
25, 17.9513, 63.9636, 970.275, 1212.31, 818.31, 0, 0, 0, 0
25, 17.9513, 63.9689, 970.273, 1212.33, 818.326, 0, 0, 0, 0
26, 17.9513, 63.9689, 970.273, 1212.33, 818.326, 0, 0, 0, 0
26, 17.9513, 64.043, 970.275, 1212.31, 818.31, 0, 0, 0, 0
27, 17.9513, 64.043, 970.275, 1212.31, 818.31, 0, 0, 0, 0
27, 17.9509, 64.0006, 970.273, 1212.33, 818.333, 0, 0, 0, 0
28, 17.9509, 64.0006, 970.273, 1212.33, 818.333, 0, 0, 0, 0
28, 17.9509, 64.0376, 970.273, 1212.33, 818.333, 0, 0, 0, 0
29, 17.9509, 64.0376, 970.273, 1212.33, 818.333, 0, 0, 0, 0
29, 17.9509, 64.0217, 970.271, 1212.35, 818.349, 0, 0, 0, 0
30, 17.9509, 64.0217, 970.271, 1212.35, 818.349, 0, 0, 0, 0
30, 17.9509, 64.0165, 970.273, 1212.33, 818.333, 0, 0, 0, 0
31, 17.9509, 64.0165, 970.273, 1212.33, 818.333, 0, 0, 0, 0
31, 17.9509, 63.9688, 970.273, 1212.33, 818.333, 0, 0, 0, 0
32, 17.9509, 63.9688, 970.273, 1212.33, 818.333, 0, 0, 0, 0
32, 17.9506, 63.9953, 970.272, 1212.34, 818.336, 0, 0, 0, 0
33, 17.9506, 63.9953, 970.272, 1212.34, 818.336, 0, 0, 0, 0
33, 17.9506, 63.9476, 970.272, 1212.34, 818.336, 0, 0, 0, 0
34, 17.9506, 63.9476, 970.272, 1212.34, 818.336, 0, 0, 0, 0
34, 17.9506, 63.9582, 970.272, 1212.34, 818.336, 0, 0, 0, 0
35, 17.9506, 63.9582, 970.272, 1212.34, 818.336, 0, 0, 0, 0
35, 17.9506, 63.937, 970.274, 1212.32, 818.319, 0, 0, 0, 0
36, 17.9506, 63.937, 970.274, 1212.32, 818.319, 0, 0, 0, 0
36, 17.9506, 63.9053, 970.272, 1212.34, 818.336, 0, 0, 0, 0
37, 17.9506, 63.9053, 970.272, 1212.34, 818.336, 0, 0, 0, 0
37, 17.9509, 63.9371, 970.273, 1212.33, 818.333, 0, 0, 0, 0
38, 17.9509, 63.9371, 970.273, 1212.33, 818.333, 0, 0, 0, 0
38, 17.9509, 63.9424, 970.273, 1212.33, 818.333, 0, 0, 0, 0
39, 17.9509, 63.9424, 970.273, 1212.33, 818.333, 0, 0, 0, 0
39, 17.9506, 63.9688, 970.271, 1212.35, 818.352, 0, 0, 0, 0
40, 17.9506, 63.9688, 970.271, 1212.35, 818.352, 0, 0, 0, 0
40, 17.9506, 63.9794, 970.272, 1212.34, 818.336, 0, 0, 0, 0
41, 17.9506, 63.9794, 970.272, 1212.34, 818.336, 0, 0, 0, 0
41, 17.9506, 63.9635, 970.274, 1212.32, 818.319, 0, 0, 0, 0
42, 17.9506, 63.9635, 970.274, 1212.32, 818.319, 0, 0, 0, 0
42, 17.9506, 63.9953, 970.274, 1212.32, 818.319, 0, 0, 0, 0
43, 17.9506, 63.9953, 970.274, 1212.32, 818.319, 0, 0, 0, 0
43, 17.9506, 63.9741, 970.272, 1212.34, 818.336, 0, 0, 0, 0
44, 17.9506, 63.9741, 970.272, 1212.34, 818.336, 0, 0, 0, 0
44, 17.9503, 64.0217, 970.273, 1212.33, 818.326, 0, 0, 0, 0
45, 17.9503, 64.0217, 970.273, 1212.33, 818.326, 0, 0, 0, 0
45, 17.9503, 64.0481, 970.273, 1212.33, 818.326, 0, 0, 0, 0
46, 17.9503, 64.0481, 970.273, 1212.33, 818.326, 0, 0, 0, 0
46, 17.95, 63.9951, 970.273, 1212.33, 818.332, 0, 0, 0, 0
47, 17.95, 63.9951, 970.273, 1212.33, 818.332, 0, 0, 0, 0
47, 17.9497, 64.0004, 970.272, 1212.34, 818.335, 0, 0, 0, 0
48, 17.9497, 64.0004, 970.272, 1212.34, 818.335, 0, 0, 0, 0
48, 17.9494, 64.0004, 970.272, 1212.34, 818.341, 0, 0, 0, 0
49, 17.9494, 64.0004, 970.272, 1212.34, 818.341, 0, 0, 0, 0
49, 17.9494, 64.0004, 970.272, 1212.34, 818.341, 0, 0, 0, 0
50, 17.9494, 63.9898, 970.272, 1212.34, 818.341, 0, 0, 0, 0
50, 17.9494, 63.9951, 970.27, 1212.36, 818.358, 0, 0, 0, 0
51, 17.9494, 63.9951, 970.27, 1212.36, 818.358, 0, 0, 0, 0
51, 17.9494, 63.9104, 970.272, 1212.34, 818.341, 0, 0, 0, 0
52, 17.9494, 63.9104, 970.272, 1212.34, 818.341, 0, 0, 0, 0
52, 17.9494, 63.9898, 970.272, 1212.34, 818.341, 0, 0, 0, 0
53, 17.9494, 63.9898, 970.272, 1212.34, 818.341, 0, 0, 0, 0
53, 17.9497, 64.011, 970.272, 1212.34, 818.335, 0, 0, 0, 0
54, 17.9497, 64.011, 970.272, 1212.34, 818.335, 0, 0, 0, 0
54, 17.9497, 63.9581, 970.271, 1212.35, 818.351, 0, 0, 0, 0
55, 17.9497, 63.9581, 970.271, 1212.35, 818.351, 0, 0, 0, 0
55, 17.9497, 63.9581, 970.271, 1212.35, 818.351, 0, 0, 0, 0
56, 17.9497, 63.9845, 970.269, 1212.37, 818.368, 0, 0, 0, 0
56, 17.9497, 63.9845, 970.269, 1212.37, 818.368, 0, 0, 0, 0
57, 17.9497, 64.0216, 970.269, 1212.37, 818.368, 0, 0, 0, 0
57, 17.9497, 64.0216, 970.269, 1212.37, 818.368, 0, 0, 0, 0
58, 17.95, 64.0428, 970.269, 1212.37, 818.364, 0, 0, 0, 0
58, 17.95, 63.9687, 970.271, 1212.35, 818.348, 0, 0, 0, 0
59, 17.95, 63.9687, 970.271, 1212.35, 818.348, 0, 0, 0, 0
59, 17.9503, 64.064, 970.27, 1212.36, 818.358, 0, 0, 0, 0
