38, 18.0295, 63.7733, 970.36, 1211.48, 817.709, 0, 0, 0, 0
39, 18.0295, 63.7733, 970.36, 1211.48, 817.709, 0, 0, 0, 0
39, 18.0295, 63.7998, 970.36, 1211.48, 817.709, 0, 0, 0, 0
40, 18.0295, 63.7998, 970.36, 1211.48, 817.709, 0, 0, 0, 0
40, 18.0292, 63.8421, 970.36, 1211.49, 817.715, 0, 0, 0, 0
41, 18.0292, 63.8421, 970.36, 1211.49, 817.715, 0, 0, 0, 0
41, 18.0289, 63.7256, 970.357, 1211.51, 817.738, 0, 0, 0, 0
42, 18.0289, 63.7256, 970.357, 1211.51, 817.738, 0, 0, 0, 0
42, 18.0285, 63.7785, 970.357, 1211.51, 817.741, 0, 0, 0, 0
43, 18.0285, 63.7785, 970.357, 1211.51, 817.741, 0, 0, 0, 0
43, 18.0285, 63.8102, 970.357, 1211.51, 817.741, 0, 0, 0, 0
44, 18.0285, 63.8102, 970.357, 1211.51, 817.741, 0, 0, 0, 0
44, 18.0285, 63.7626, 970.355, 1211.53, 817.757, 0, 0, 0, 0
45, 18.0285, 63.7626, 970.355, 1211.53, 817.757, 0, 0, 0, 0
45, 18.0282, 63.752, 970.355, 1211.54, 817.763, 0, 0, 0, 0
46, 18.0282, 63.752, 970.355, 1211.54, 817.763, 0, 0, 0, 0
46, 18.0282, 63.7625, 970.355, 1211.54, 817.763, 0, 0, 0, 0
47, 18.0282, 63.7625, 970.355, 1211.54, 817.763, 0, 0, 0, 0
47, 18.0282, 63.7255, 970.353, 1211.55, 817.78, 0, 0, 0, 0
48, 18.0282, 63.7255, 970.353, 1211.55, 817.78, 0, 0, 0, 0
48, 18.0279, 63.7784, 970.352, 1211.56, 817.786, 0, 0, 0, 0
49, 18.0279, 63.7784, 970.352, 1211.56, 817.786, 0, 0, 0, 0
49, 18.0279, 63.7731, 970.352, 1211.56, 817.786, 0, 0, 0, 0
50, 18.0279, 63.7731, 970.352, 1211.56, 817.786, 0, 0, 0, 0
50, 18.0279, 63.8048, 970.352, 1211.56, 817.786, 0, 0, 0, 0
51, 18.0279, 63.8048, 970.352, 1211.56, 817.786, 0, 0, 0, 0
51, 18.0276, 63.7995, 970.352, 1211.56, 817.789, 0, 0, 0, 0
52, 18.0276, 63.7995, 970.352, 1211.56, 817.789, 0, 0, 0, 0
52, 18.0276, 63.7783, 970.35, 1211.58, 817.805, 0, 0, 0, 0
53, 18.0276, 63.7783, 970.35, 1211.58, 817.805, 0, 0, 0, 0
53, 18.0276, 63.7572, 970.35, 1211.58, 817.805, 0, 0, 0, 0
54, 18.0276, 63.7572, 970.35, 1211.58, 817.805, 0, 0, 0, 0
54, 18.0276, 63.736, 970.349, 1211.59, 817.822, 0, 0, 0, 0
55, 18.0276, 63.736, 970.349, 1211.59, 817.822, 0, 0, 0, 0
55, 18.0276, 63.7254, 970.35, 1211.58, 817.805, 0, 0, 0, 0
56, 18.0276, 63.7254, 970.35, 1211.58, 817.805, 0, 0, 0, 0
56, 18.0276, 63.7148, 970.35, 1211.58, 817.805, 0, 0, 0, 0
57, 18.0276, 63.7148, 970.35, 1211.58, 817.805, 0, 0, 0, 0
57, 18.0273, 63.7571, 970.352, 1211.57, 817.795, 0, 0, 0, 0
58, 18.0273, 63.7571, 970.352, 1211.57, 817.795, 0, 0, 0, 0
58, 18.0273, 63.7465, 970.352, 1211.57, 817.795, 0, 0, 0, 0
59, 18.0273, 63.7465, 970.352, 1211.57, 817.795, 0, 0, 0, 0
59, 18.027, 63.6883, 970.35, 1211.59, 817.815, 0, 0, 0, 0
