20, 18.1676, 62.9027, 970.466, 1211.83, 817.603, 0, 0, 0, 0
20, 18.1673, 62.9504, 970.465, 1211.84, 817.609, 0, 0, 0, 0
21, 18.1673, 62.9504, 970.465, 1211.84, 817.609, 0, 0, 0, 0
21, 18.167, 62.8867, 970.464, 1211.85, 817.615, 0, 0, 0, 0
22, 18.167, 62.8867, 970.464, 1211.85, 817.615, 0, 0, 0, 0
22, 18.1663, 62.9608, 970.463, 1211.86, 817.625, 0, 0, 0, 0
23, 18.1663, 62.9608, 970.463, 1211.86, 817.625, 0, 0, 0, 0
23, 18.1663, 62.9555, 970.465, 1211.84, 817.608, 0, 0, 0, 0
24, 18.1663, 62.9555, 970.465, 1211.84, 817.608, 0, 0, 0, 0
24, 18.166, 62.9396, 970.466, 1211.83, 817.595, 0, 0, 0, 0
25, 18.166, 62.9396, 970.466, 1211.6, 817.595, 0, 0, 0, 0
25, 18.166, 62.9555, 970.468, 1211.58, 817.579, 0, 0, 0, 0
26, 18.166, 62.9555, 970.468, 1211.58, 817.579, 0, 0, 0, 0
26, 18.166, 62.9025, 970.468, 1211.58, 817.579, 0, 0, 0, 0
27, 18.166, 62.9025, 970.468, 1211.58, 817.579, 0, 0, 0, 0
27, 18.166, 62.9131, 970.47, 1211.56, 817.563, 0, 0, 0, 0
28, 18.166, 62.9131, 970.47, 1211.56, 817.563, 0, 0, 0, 0
28, 18.166, 62.9661, 970.471, 1211.55, 817.547, 0, 0, 0, 0
29, 18.166, 62.9661, 970.471, 1211.55, 817.547, 0, 0, 0, 0
29, 18.1657, 62.8972, 970.471, 1211.55, 817.553, 0, 0, 0, 0
30, 18.1657, 62.8972, 970.471, 1211.55, 817.553, 0, 0, 0, 0
30, 18.1651, 62.8653, 970.472, 1211.55, 817.546, 0, 0, 0, 0
31, 18.1651, 62.8653, 970.472, 1211.55, 817.546, 0, 0, 0, 0
31, 18.1651, 62.9183, 970.472, 1211.55, 817.546, 0, 0, 0, 0
32, 18.1651, 62.9183, 970.472, 1211.55, 817.546, 0, 0, 0, 0
32, 18.1648, 62.9023, 970.471, 1211.55, 817.552, 0, 0, 0, 0
33, 18.1648, 62.9023, 970.471, 1211.55, 817.552, 0, 0, 0, 0
33, 18.1648, 62.8653, 970.471, 1211.55, 817.552, 0, 0, 0, 0
34, 18.1648, 62.8653, 970.471, 1211.55, 817.552, 0, 0, 0, 0
34, 18.1644, 62.844, 970.469, 1211.58, 817.575, 0, 0, 0, 0
35, 18.1644, 62.844, 970.469, 1211.58, 817.575, 0, 0, 0, 0
35, 18.1638, 62.9287, 970.468, 1211.59, 817.584, 0, 0, 0, 0
36, 18.1638, 62.9287, 970.468, 1211.59, 817.584, 0, 0, 0, 0
36, 18.1638, 62.8651, 970.468, 1211.59, 817.584, 0, 0, 0, 0
37, 18.1638, 62.8651, 970.468, 1211.59, 817.584, 0, 0, 0, 0
37, 18.1638, 62.9393, 970.468, 1211.59, 817.584, 0, 0, 0, 0
38, 18.1638, 62.9393, 970.468, 1211.59, 817.584, 0, 0, 0, 0
38, 18.1635, 62.9234, 970.467, 1211.59, 817.587, 0, 0, 0, 0
39, 18.1635, 62.9234, 970.467, 1211.59, 817.587, 0, 0, 0, 0
39, 18.1635, 62.934, 970.467, 1211.59, 817.587, 0, 0, 0, 0
40, 18.1635, 62.934, 970.467, 1211.59, 817.587, 0, 0, 0, 0
40, 18.1632, 62.971, 970.467, 1211.6, 817.593, 0, 0, 0, 0
41, 18.1632, 62.971, 970.467, 1211.6, 817.593, 0, 0, 0, 0
41, 18.1629, 62.9603, 970.466, 1211.6, 817.6, 0, 0, 0, 0
42, 18.1629, 62.9603, 970.466, 1211.6, 817.6, 0, 0, 0, 0
42, 18.1629, 62.9074, 970.464, 1211.62, 817.616, 0, 0, 0, 0
43, 18.1629, 62.9074, 970.464, 1211.62, 817.616, 0, 0, 0, 0
43, 18.1629, 62.918, 970.464, 1211.62, 817.616, 0, 0, 0, 0
44, 18.1629, 62.918, 970.464, 1211.62, 817.616, 0, 0, 0, 0
44, 18.1625, 62.8756, 970.464, 1211.62, 817.619, 0, 0, 0, 0
45, 18.1625, 62.8756, 970.464, 1211.62, 817.619, 0, 0, 0, 0
45, 18.1629, 62.955, 970.464, 1211.62, 817.616, 0, 0, 0, 0
46, 18.1629, 62.955, 970.464, 1211.62, 817.616, 0, 0, 0, 0
46, 18.1625, 62.8438, 970.464, 1211.62, 817.619, 0, 0, 0, 0
47, 18.1625, 62.8438, 970.464, 1211.62, 817.619, 0, 0, 0, 0
47, 18.1622, 62.8861, 970.465, 1211.61, 817.609, 0, 0, 0, 0
48, 18.1622, 62.8861, 970.465, 1211.61, 817.609, 0, 0, 0, 0
48, 18.1625, 62.7855, 970.467, 1211.59, 817.587, 0, 0, 0, 0
49, 18.1625, 62.7855, 970.467, 1211.59, 817.587, 0, 0, 0, 0
49, 18.1622, 62.8437, 970.468, 1211.58, 817.577, 0, 0, 0, 0
50, 18.1622, 62.8437, 970.468, 1211.58, 817.577, 0, 0, 0, 0
50, 18.1622, 62.8278, 970.47, 1211.56, 817.56, 0, 0, 0, 0
51, 18.1622, 62.8278, 970.47, 1211.56, 817.56, 0, 0, 0, 0
51, 18.1616, 62.8384, 970.469, 1211.57, 817.57, 0, 0, 0, 0
52, 18.1616, 62.8384, 970.469, 1211.57, 817.57, 0, 0, 0, 0
52, 18.1613, 62.8383, 970.468, 1211.58, 817.576, 0, 0, 0, 0
53, 18.1613, 62.8383, 970.468, 1211.58, 817.576, 0, 0, 0, 0
53, 18.1613, 62.8383, 970.468, 1211.58, 817.576, 0, 0, 0, 0
54, 18.1613, 62.8383, 970.468, 1211.58, 817.576, 0, 0, 0, 0
54, 18.1606, 62.7959, 970.467, 1211.59, 817.585, 0, 0, 0, 0
55, 18.1606, 62.7959, 970.467, 1211.59, 817.585, 0, 0, 0, 0
55, 18.1603, 62.87, 970.468, 1211.58, 817.575, 0, 0, 0, 0
56, 18.1603, 62.87, 970.468, 1211.58, 817.575, 0, 0, 0, 0
56, 18.16, 62.8011, 970.468, 1211.58, 817.578, 0, 0, 0, 0
57, 18.16, 62.8011, 970.468, 1211.58, 817.578, 0, 0, 0, 0
57, 18.1597, 62.8222, 970.464, 1211.62, 817.617, 0, 0, 0, 0
58, 18.1597, 62.8222, 970.464, 1211.62, 817.617, 0, 0, 0, 0
58, 18.1594, 62.8274, 970.464, 1211.63, 817.623, 0, 0, 0, 0
59, 18.1594, 62.8274, 970.464, 1211.63, 817.623, 0, 0, 0, 0
59, 18.1591, 62.8327, 970.465, 1211.61, 817.61, 0, 0, 0, 0
