30, 17.9117, 64.175, 970.231, 1212.28, 818.275, 0, 0, 0, 0
31, 17.9117, 64.175, 970.231, 1212.28, 818.275, 0, 0, 0, 0
31, 17.9113, 64.1221, 970.229, 1212.3, 818.294, 0, 0, 0, 0
32, 17.9113, 64.1221, 970.229, 1212.3, 818.294, 0, 0, 0, 0
32, 17.9117, 64.1486, 970.23, 1212.29, 818.291, 0, 0, 0, 0
33, 17.9117, 64.1486, 970.23, 1212.29, 818.291, 0, 0, 0, 0
33, 17.9117, 64.1433, 970.228, 1212.31, 818.307, 0, 0, 0, 0
34, 17.9117, 64.1433, 970.228, 1212.31, 818.307, 0, 0, 0, 0
34, 17.9117, 64.1592, 970.226, 1212.33, 818.324, 0, 0, 0, 0
35, 17.9117, 64.1592, 970.226, 1212.33, 818.324, 0, 0, 0, 0
35, 17.9117, 64.1592, 970.226, 1212.33, 818.324, 0, 0, 0, 0
36, 17.9117, 64.1592, 970.226, 1212.33, 818.324, 0, 0, 0, 0
36, 17.9113, 64.138, 970.228, 1212.31, 818.311, 0, 0, 0, 0
37, 17.9113, 64.138, 970.228, 1212.31, 818.311, 0, 0, 0, 0
37, 17.9113, 64.1274, 970.229, 1212.3, 818.294, 0, 0, 0, 0
38, 17.9113, 64.1274, 970.229, 1212.3, 818.294, 0, 0, 0, 0
38, 17.9113, 64.0692, 970.229, 1212.3, 818.294, 0, 0, 0, 0
39, 17.9113, 64.0692, 970.229, 1212.3, 818.294, 0, 0, 0, 0
39, 17.911, 64.1273, 970.23, 1212.29, 818.284, 0, 0, 0, 0
40, 17.911, 64.1273, 970.23, 1212.29, 818.284, 0, 0, 0, 0
40, 17.9107, 64.1484, 970.231, 1212.28, 818.274, 0, 0, 0, 0
41, 17.9107, 64.1484, 970.231, 1212.28, 818.274, 0, 0, 0, 0
41, 17.9107, 64.1749, 970.233, 1212.26, 818.258, 0, 0, 0, 0
42, 17.9107, 64.1749, 970.233, 1212.26, 818.258, 0, 0, 0, 0
42, 17.9107, 64.1749, 970.235, 1212.24, 818.242, 0, 0, 0, 0
43, 17.9107, 64.1749, 970.235, 1212.24, 818.242, 0, 0, 0, 0
43, 17.9107, 64.1749, 970.236, 1212.23, 818.226, 0, 0, 0, 0
44, 17.9107, 64.1749, 970.236, 1212.23, 818.226, 0, 0, 0, 0
44, 17.9104, 64.1855, 970.236, 1212.23, 818.458, 0, 0, 0, 0
45, 17.9104, 64.1855, 970.236, 1212.23, 818.458, 0, 0, 0, 0
45, 17.9104, 64.159, 970.236, 1212.23, 818.458, 0, 0, 0, 0
46, 17.9104, 64.159, 970.236, 1212.23, 818.229, 0, 0, 0, 0
46, 17.9104, 64.1114, 970.238, 1212.21, 818.213, 0, 0, 0, 0
47, 17.9104, 64.1114, 970.238, 1212.21, 818.213, 0, 0, 0, 0
47, 17.9104, 64.2013, 970.238, 1212.21, 818.213, 0, 0, 0, 0
48, 17.9104, 64.2013, 970.238, 1212.21, 818.213, 0, 0, 0, 0
48, 17.9104, 64.1802, 970.238, 1212.21, 818.213, 0, 0, 0, 0
49, 17.9104, 64.1802, 970.238, 1212.21, 818.213, 0, 0, 0, 0
49, 17.9104, 64.2013, 970.238, 1212.21, 818.213, 0, 0, 0, 0
50, 17.9104, 64.2013, 970.238, 1212.21, 818.441, 0, 0, 0, 0
50, 17.9104, 64.1749, 970.238, 1212.21, 818.441, 0, 0, 0, 0
51, 17.9104, 64.1749, 970.238, 1212.21, 818.441, 0, 0, 0, 0
51, 17.9098, 64.2118, 970.237, 1212.22, 818.451, 0, 0, 0, 0
52, 17.9098, 64.2118, 970.237, 1212.22, 818.451, 0, 0, 0, 0
52, 17.9094, 64.1959, 970.235, 1212.25, 818.473, 0, 0, 0, 0
53, 17.9094, 64.1959, 970.235, 1212.25, 818.473, 0, 0, 0, 0
53, 17.9094, 64.2065, 970.235, 1212.25, 818.473, 0, 0, 0, 0
54, 17.9094, 64.2065, 970.235, 1212.25, 818.473, 0, 0, 0, 0
54, 17.9094, 64.2541, 970.235, 1212.25, 818.473, 0, 0, 0, 0
55, 17.9094, 64.2541, 970.235, 1212.25, 818.473, 0, 0, 0, 0
55, 17.9094, 64.1589, 970.233, 1212.26, 818.49, 0, 0, 0, 0
56, 17.9094, 64.1589, 970.233, 1212.26, 818.49, 0, 0, 0, 0
56, 17.9094, 64.1641, 970.233, 1212.26, 818.49, 0, 0, 0, 0
57, 17.9094, 64.1641, 970.233, 1212.26, 818.49, 0, 0, 0, 0
57, 17.9094, 64.1218, 970.233, 1212.26, 818.49, 0, 0, 0, 0
58, 17.9094, 64.1218, 970.233, 1212.26, 818.49, 0, 0, 0, 0
58, 17.9098, 64.1748, 970.232, 1212.27, 818.5, 0, 0, 0, 0
59, 17.9098, 64.1748, 970.232, 1212.27, 818.5, 0, 0, 0, 0
59, 17.9094, 64.1536, 970.231, 1212.28, 818.506, 0, 0, 0, 0
