16, 18.0929, 63.2579, 970.413, 1211.89, 817.888, 0, 0, 0, 0
17, 18.0929, 63.2579, 970.413, 1211.89, 817.888, 0, 0, 0, 0
17, 18.0925, 63.3214, 970.414, 1211.88, 817.878, 0, 0, 0, 0
18, 18.0925, 63.3214, 970.414, 1211.88, 817.878, 0, 0, 0, 0
18, 18.0922, 63.3267, 970.412, 1211.9, 817.897, 0, 0, 0, 0
19, 18.0922, 63.3267, 970.412, 1211.9, 817.897, 0, 0, 0, 0
19, 18.0922, 63.3426, 970.412, 1211.9, 817.897, 0, 0, 0, 0
20, 18.0922, 63.3426, 970.412, 1211.9, 817.897, 0, 0, 0, 0
20, 18.0919, 63.2578, 970.411, 1211.91, 817.674, 0, 0, 0, 0
21, 18.0919, 63.2578, 970.411, 1211.91, 817.674, 0, 0, 0, 0
21, 18.0916, 63.3636, 970.412, 1211.9, 817.664, 0, 0, 0, 0
22, 18.0916, 63.3636, 970.412, 1211.9, 817.664, 0, 0, 0, 0
22, 18.091, 63.3053, 970.411, 1211.9, 817.674, 0, 0, 0, 0
23, 18.091, 63.3053, 970.411, 1211.9, 817.674, 0, 0, 0, 0
23, 18.091, 63.3847, 970.411, 1211.9, 817.674, 0, 0, 0, 0
24, 18.091, 63.3847, 970.411, 1211.9, 817.674, 0, 0, 0, 0
24, 18.0913, 63.3318, 970.412, 1211.9, 817.667, 0, 0, 0, 0
25, 18.0913, 63.3318, 970.412, 1211.9, 817.667, 0, 0, 0, 0
25, 18.0913, 63.353, 970.41, 1211.91, 817.684, 0, 0, 0, 0
26, 18.0913, 63.353, 970.41, 1211.91, 817.684, 0, 0, 0, 0
26, 18.091, 63.3, 970.41, 1211.92, 817.69, 0, 0, 0, 0
27, 18.091, 63.3, 970.41, 1211.92, 817.69, 0, 0, 0, 0
27, 18.091, 63.3, 970.411, 1211.9, 817.674, 0, 0, 0, 0
28, 18.091, 63.3, 970.411, 1211.9, 817.674, 0, 0, 0, 0
28, 18.091, 63.353, 970.411, 1211.9, 817.674, 0, 0, 0, 0
29, 18.091, 63.353, 970.411, 1211.9, 817.674, 0, 0, 0, 0
29, 18.0906, 63.2364, 970.411, 1211.91, 817.677, 0, 0, 0, 0
30, 18.0906, 63.2364, 970.411, 1211.91, 817.677, 0, 0, 0, 0
30, 18.0903, 63.2417, 970.409, 1211.93, 817.699, 0, 0, 0, 0
31, 18.0903, 63.2417, 970.409, 1211.93, 817.699, 0, 0, 0, 0
31, 18.09, 63.2363, 970.408, 1211.94, 817.706, 0, 0, 0, 0
32, 18.09, 63.2363, 970.408, 1211.94, 817.706, 0, 0, 0, 0
32, 18.09, 63.3263, 970.406, 1211.95, 817.722, 0, 0, 0, 0
33, 18.09, 63.3263, 970.406, 1211.95, 817.722, 0, 0, 0, 0
33, 18.09, 63.2999, 970.405, 1211.97, 817.738, 0, 0, 0, 0
34, 18.09, 63.2999, 970.405, 1211.97, 817.738, 0, 0, 0, 0
34, 18.09, 63.3369, 970.403, 1211.99, 817.754, 0, 0, 0, 0
35, 18.09, 63.3369, 970.403, 1211.99, 817.754, 0, 0, 0, 0
35, 18.0897, 63.3104, 970.401, 1212, 817.545, 0, 0, 0, 0
36, 18.0897, 63.3104, 970.401, 1212, 817.545, 0, 0, 0, 0
36, 18.0897, 63.3528, 970.401, 1212, 817.545, 0, 0, 0, 0
37, 18.0897, 63.3528, 970.401, 1212, 817.545, 0, 0, 0, 0
37, 18.0894, 63.2415, 970.399, 1212.03, 817.567, 0, 0, 0, 0
38, 18.0894, 63.2415, 970.399, 1212.03, 817.567, 0, 0, 0, 0
38, 18.0894, 63.3422, 970.397, 1212.04, 817.583, 0, 0, 0, 0
39, 18.0894, 63.3422, 970.397, 1212.04, 817.583, 0, 0, 0, 0
39, 18.0894, 63.2998, 970.397, 1212.04, 817.583, 0, 0, 0, 0
40, 18.0894, 63.2998, 970.397, 1212.04, 817.583, 0, 0, 0, 0
40, 18.0894, 63.321, 970.395, 1212.06, 817.829, 0, 0, 0, 0
41, 18.0894, 63.321, 970.395, 1212.06, 817.829, 0, 0, 0, 0
41, 18.0894, 63.3263, 970.394, 1212.08, 817.845, 0, 0, 0, 0
42, 18.0894, 63.3263, 970.394, 1212.08, 817.845, 0, 0, 0, 0
42, 18.0891, 63.358, 970.393, 1212.08, 817.851, 0, 0, 0, 0
43, 18.0891, 63.358, 970.393, 1212.08, 817.851, 0, 0, 0, 0
43, 18.0887, 63.3844, 970.394, 1212.07, 817.838, 0, 0, 0, 0
44, 18.0887, 63.3844, 970.394, 1212.07, 817.838, 0, 0, 0, 0
44, 18.0887, 63.3791, 970.393, 1212.08, 817.854, 0, 0, 0, 0
45, 18.0887, 63.3791, 970.393, 1212.08, 817.854, 0, 0, 0, 0
45, 18.0887, 63.3315, 970.393, 1212.08, 817.854, 0, 0, 0, 0
46, 18.0887, 63.3315, 970.393, 1212.08, 817.854, 0, 0, 0, 0
46, 18.0884, 63.395, 970.392, 1212.09, 817.86, 0, 0, 0, 0
47, 18.0884, 63.395, 970.392, 1212.09, 817.86, 0, 0, 0, 0
47, 18.0881, 63.3473, 970.392, 1212.09, 817.864, 0, 0, 0, 0
48, 18.0881, 63.3473, 970.392, 1212.09, 817.864, 0, 0, 0, 0
48, 18.0881, 63.3632, 970.393, 1212.08, 817.847, 0, 0, 0, 0
49, 18.0881, 63.3632, 970.393, 1212.08, 817.847, 0, 0, 0, 0
49, 18.0878, 63.3366, 970.391, 1212.1, 817.87, 0, 0, 0, 0
50, 18.0878, 63.3366, 970.391, 1212.1, 817.87, 0, 0, 0, 0
50, 18.0878, 63.2678, 970.391, 1212.1, 817.87, 0, 0, 0, 0
51, 18.0878, 63.2678, 970.391, 1212.1, 817.87, 0, 0, 0, 0
51, 18.0871, 63.3524, 970.392, 1212.09, 817.863, 0, 0, 0, 0
52, 18.0871, 63.3524, 970.392, 1212.09, 817.863, 0, 0, 0, 0
52, 18.0868, 63.3471, 970.391, 1212.1, 817.869, 0, 0, 0, 0
53, 18.0868, 63.3471, 970.391, 1212.1, 817.869, 0, 0, 0, 0
53, 18.0868, 63.3259, 970.391, 1212.1, 817.869, 0, 0, 0, 0
54, 18.0868, 63.3259, 970.391, 1212.1, 817.869, 0, 0, 0, 0
54, 18.0865, 63.4318, 970.389, 1212.12, 817.892, 0, 0, 0, 0
55, 18.0865, 63.4318, 970.389, 1212.12, 817.892, 0, 0, 0, 0
55, 18.0865, 63.3047, 970.389, 1212.12, 817.892, 0, 0, 0, 0
56, 18.0865, 63.3047, 970.389, 1212.12, 817.892, 0, 0, 0, 0
56, 18.0865, 63.3206, 970.389, 1212.12, 817.892, 0, 0, 0, 0
57, 18.0865, 63.3206, 970.389, 1212.12, 817.892, 0, 0, 0, 0
57, 18.0865, 63.2941, 970.389, 1212.12, 817.892, 0, 0, 0, 0
58, 18.0865, 63.2941, 970.389, 1211.89, 817.892, 0, 0, 0, 0
58, 18.0865, 63.3312, 970.389, 1211.89, 817.892, 0, 0, 0, 0
59, 18.0865, 63.3312, 970.389, 1211.89, 817.892, 0, 0, 0, 0
59, 18.0865, 63.3206, 970.387, 1211.91, 817.908, 0, 0, 0, 0
