26, 17.9573, 63.8427, 970.287, 1212.2, 817.968, 0, 0, 0, 0
26, 17.9576, 63.8745, 970.287, 1212.2, 817.965, 0, 0, 0, 0
27, 17.9576, 63.8745, 970.287, 1212.2, 817.965, 0, 0, 0, 0
27, 17.9573, 63.8797, 970.287, 1212.2, 817.968, 0, 0, 0, 0
28, 17.9573, 63.8797, 970.287, 1212.2, 817.968, 0, 0, 0, 0
28, 17.9573, 63.8797, 970.285, 1212.22, 817.984, 0, 0, 0, 0
29, 17.9573, 63.8797, 970.285, 1212.22, 817.984, 0, 0, 0, 0
29, 17.9573, 63.9115, 970.285, 1212.22, 817.984, 0, 0, 0, 0
30, 17.9573, 63.9115, 970.285, 1212.22, 817.984, 0, 0, 0, 0
30, 17.9573, 63.8692, 970.283, 1212.23, 818.001, 0, 0, 0, 0
31, 17.9573, 63.8692, 970.283, 1212.23, 818.001, 0, 0, 0, 0
31, 17.957, 63.8797, 970.283, 1212.24, 818.007, 0, 0, 0, 0
32, 17.957, 63.8797, 970.283, 1212.24, 818.007, 0, 0, 0, 0
32, 17.957, 63.8956, 970.283, 1212.24, 818.007, 0, 0, 0, 0
33, 17.957, 63.8956, 970.283, 1212.24, 818.007, 0, 0, 0, 0
33, 17.9573, 63.8639, 970.283, 1212.23, 818.001, 0, 0, 0, 0
34, 17.9573, 63.8639, 970.283, 1212.23, 818.001, 0, 0, 0, 0
34, 17.9573, 63.8745, 970.283, 1212.23, 818.001, 0, 0, 0, 0
35, 17.9573, 63.8745, 970.283, 1212.23, 818.001, 0, 0, 0, 0
35, 17.9573, 63.9115, 970.285, 1212.22, 817.984, 0, 0, 0, 0
36, 17.9573, 63.9115, 970.285, 1212.22, 817.984, 0, 0, 0, 0
36, 17.9573, 63.9168, 970.285, 1212.22, 817.984, 0, 0, 0, 0
37, 17.9573, 63.9168, 970.285, 1212.22, 817.984, 0, 0, 0, 0
37, 17.9573, 63.8797, 970.283, 1212.23, 818.001, 0, 0, 0, 0
38, 17.9573, 63.8797, 970.283, 1212.23, 818.001, 0, 0, 0, 0
38, 17.9576, 63.9327, 970.282, 1212.24, 818.014, 0, 0, 0, 0
39, 17.9576, 63.9327, 970.282, 1212.24, 818.014, 0, 0, 0, 0
39, 17.9576, 63.9221, 970.284, 1212.23, 817.997, 0, 0, 0, 0
40, 17.9576, 63.9221, 970.284, 1212.23, 817.997, 0, 0, 0, 0
40, 17.9576, 63.8851, 970.284, 1212.23, 817.997, 0, 0, 0, 0
41, 17.9576, 63.8851, 970.284, 1212.23, 817.997, 0, 0, 0, 0
41, 17.9576, 63.9274, 970.284, 1212.23, 817.997, 0, 0, 0, 0
42, 17.9576, 63.9274, 970.284, 1212.23, 817.997, 0, 0, 0, 0
42, 17.9576, 63.9115, 970.284, 1212.23, 817.997, 0, 0, 0, 0
43, 17.9576, 63.9115, 970.284, 1212.23, 817.997, 0, 0, 0, 0
43, 17.9576, 63.9115, 970.285, 1212.21, 817.981, 0, 0, 0, 0
44, 17.9576, 63.9115, 970.285, 1212.21, 817.981, 0, 0, 0, 0
44, 17.9576, 63.9221, 970.287, 1212.2, 817.965, 0, 0, 0, 0
45, 17.9576, 63.9221, 970.287, 1212.2, 817.965, 0, 0, 0, 0
45, 17.9576, 63.8904, 970.287, 1212.2, 817.965, 0, 0, 0, 0
46, 17.9576, 63.8904, 970.287, 1212.2, 817.965, 0, 0, 0, 0
46, 17.9576, 63.9009, 970.285, 1212.21, 817.981, 0, 0, 0, 0
47, 17.9576, 63.9009, 970.285, 1212.21, 817.981, 0, 0, 0, 0
47, 17.9576, 63.8745, 970.285, 1212.21, 817.981, 0, 0, 0, 0
48, 17.9576, 63.8745, 970.285, 1212.21, 817.981, 0, 0, 0, 0
48, 17.9579, 63.8534, 970.284, 1212.22, 817.991, 0, 0, 0, 0
49, 17.9579, 63.8534, 970.284, 1212.22, 817.991, 0, 0, 0, 0
49, 17.9576, 63.8957, 970.285, 1212.21, 817.981, 0, 0, 0, 0
50, 17.9576, 63.8957, 970.285, 1212.21, 817.981, 0, 0, 0, 0
50, 17.9579, 63.9063, 970.286, 1212.21, 817.975, 0, 0, 0, 0
51, 17.9579, 63.9063, 970.286, 1212.21, 817.975, 0, 0, 0, 0
51, 17.9576, 63.8957, 970.287, 1212.2, 817.965, 0, 0, 0, 0
52, 17.9576, 63.8957, 970.287, 1212.2, 817.965, 0, 0, 0, 0
52, 17.9573, 63.8639, 970.288, 1212.18, 818.181, 0, 0, 0, 0
53, 17.9573, 63.8639, 970.288, 1212.18, 818.181, 0, 0, 0, 0
53, 17.9576, 63.811, 970.287, 1212.2, 818.194, 0, 0, 0, 0
54, 17.9576, 63.811, 970.287, 1212.2, 817.965, 0, 0, 0, 0
54, 17.9576, 63.848, 970.287, 1212.2, 817.965, 0, 0, 0, 0
55, 17.9576, 63.848, 970.287, 1212.2, 817.965, 0, 0, 0, 0
55, 17.9576, 63.8163, 970.287, 1212.2, 817.965, 0, 0, 0, 0
56, 17.9576, 63.8163, 970.287, 1212.2, 817.965, 0, 0, 0, 0
56, 17.9576, 63.8163, 970.287, 1212.2, 817.965, 0, 0, 0, 0
57, 17.9576, 63.8163, 970.287, 1212.2, 817.965, 0, 0, 0, 0
57, 17.9576, 63.8374, 970.287, 1212.2, 817.965, 0, 0, 0, 0
58, 17.9576, 63.8374, 970.287, 1212.2, 817.965, 0, 0, 0, 0
58, 17.9579, 63.8904, 970.288, 1212.19, 817.959, 0, 0, 0, 0
59, 17.9579, 63.8904, 970.288, 1212.19, 817.959, 0, 0, 0, 0
59, 17.9579, 63.811, 970.288, 1212.19, 817.959, 0, 0, 0, 0
