21, 17.9056, 64.1954, 970.215, 1212.44, 818.437, 0, 0, 0, 0
22, 17.9056, 64.1954, 970.215, 1212.44, 818.437, 0, 0, 0, 0
22, 17.9056, 64.1742, 970.213, 1212.45, 818.453, 0, 0, 0, 0
23, 17.9056, 64.1742, 970.213, 1212.45, 818.453, 0, 0, 0, 0
23, 17.9053, 64.1583, 970.211, 1212.47, 818.472, 0, 0, 0, 0
24, 17.9053, 64.1583, 970.211, 1212.47, 818.472, 0, 0, 0, 0
24, 17.9056, 64.1954, 970.213, 1212.45, 818.453, 0, 0, 0, 0
25, 17.9056, 64.1954, 970.213, 1212.45, 818.453, 0, 0, 0, 0
25, 17.9056, 64.2165, 970.213, 1212.45, 818.453, 0, 0, 0, 0
26, 17.9056, 64.2165, 970.213, 1212.45, 818.453, 0, 0, 0, 0
26, 17.906, 64.1848, 970.215, 1212.43, 818.43, 0, 0, 0, 0
27, 17.906, 64.1848, 970.215, 1212.43, 818.43, 0, 0, 0, 0
27, 17.906, 64.2219, 970.217, 1212.42, 818.414, 0, 0, 0, 0
28, 17.906, 64.2219, 970.217, 1212.42, 818.414, 0, 0, 0, 0
28, 17.9063, 64.1849, 970.218, 1212.41, 818.408, 0, 0, 0, 0
29, 17.9063, 64.1849, 970.218, 1212.41, 818.179, 0, 0, 0, 0
29, 17.9063, 64.2272, 970.216, 1212.43, 818.195, 0, 0, 0, 0
30, 17.9063, 64.2272, 970.216, 1212.43, 818.195, 0, 0, 0, 0
30, 17.9063, 64.2113, 970.216, 1212.43, 818.195, 0, 0, 0, 0
31, 17.9063, 64.2113, 970.216, 1212.43, 818.195, 0, 0, 0, 0
31, 17.9063, 64.1743, 970.214, 1212.44, 818.211, 0, 0, 0, 0
32, 17.9063, 64.1743, 970.214, 1212.44, 818.211, 0, 0, 0, 0
32, 17.9063, 64.1849, 970.213, 1212.46, 818.228, 0, 0, 0, 0
33, 17.9063, 64.1849, 970.213, 1212.46, 818.228, 0, 0, 0, 0
33, 17.9066, 64.2114, 970.213, 1212.46, 818.225, 0, 0, 0, 0
34, 17.9066, 64.2114, 970.213, 1212.46, 818.225, 0, 0, 0, 0
34, 17.9066, 64.1796, 970.215, 1212.44, 818.208, 0, 0, 0, 0
35, 17.9066, 64.1796, 970.215, 1212.44, 818.208, 0, 0, 0, 0
35, 17.9069, 64.1744, 970.214, 1212.45, 818.218, 0, 0, 0, 0
36, 17.9069, 64.1744, 970.214, 1212.45, 818.218, 0, 0, 0, 0
36, 17.9072, 64.1744, 970.216, 1212.43, 818.196, 0, 0, 0, 0
37, 17.9072, 64.1744, 970.216, 1212.43, 818.196, 0, 0, 0, 0
37, 17.9072, 64.1638, 970.216, 1212.43, 818.196, 0, 0, 0, 0
38, 17.9072, 64.1638, 970.216, 1212.43, 818.196, 0, 0, 0, 0
38, 17.9072, 64.0845, 970.216, 1212.43, 818.196, 0, 0, 0, 0
39, 17.9072, 64.0845, 970.216, 1212.43, 818.196, 0, 0, 0, 0
39, 17.9075, 64.0739, 970.216, 1212.42, 818.193, 0, 0, 0, 0
40, 17.9075, 64.0739, 970.216, 1212.42, 818.193, 0, 0, 0, 0
40, 17.9075, 64.1956, 970.216, 1212.42, 818.193, 0, 0, 0, 0
41, 17.9075, 64.1956, 970.216, 1212.42, 818.193, 0, 0, 0, 0
41, 17.9079, 64.1428, 970.217, 1212.42, 818.187, 0, 0, 0, 0
42, 17.9079, 64.1428, 970.217, 1212.42, 818.187, 0, 0, 0, 0
42, 17.9079, 64.1216, 970.215, 1212.43, 818.203, 0, 0, 0, 0
43, 17.9079, 64.1216, 970.215, 1212.43, 818.203, 0, 0, 0, 0
43, 17.9079, 64.1586, 970.214, 1212.45, 818.219, 0, 0, 0, 0
44, 17.9079, 64.1586, 970.214, 1212.45, 818.219, 0, 0, 0, 0
44, 17.9075, 64.1321, 970.213, 1212.46, 818.225, 0, 0, 0, 0
45, 17.9075, 64.1321, 970.213, 1212.46, 817.996, 0, 0, 0, 0
45, 17.9075, 64.1163, 970.211, 1212.47, 818.013, 0, 0, 0, 0
46, 17.9075, 64.1163, 970.211, 1212.47, 818.013, 0, 0, 0, 0
46, 17.9079, 64.1428, 970.209, 1212.5, 818.039, 0, 0, 0, 0
47, 17.9079, 64.1428, 970.209, 1212.5, 818.039, 0, 0, 0, 0
47, 17.9079, 64.0793, 970.209, 1212.5, 818.039, 0, 0, 0, 0
48, 17.9079, 64.0793, 970.209, 1212.5, 818.039, 0, 0, 0, 0
48, 17.9079, 64.1269, 970.21, 1212.48, 818.023, 0, 0, 0, 0
49, 17.9079, 64.1269, 970.21, 1212.48, 818.023, 0, 0, 0, 0
49, 17.9082, 64.164, 970.209, 1212.5, 818.036, 0, 0, 0, 0
50, 17.9082, 64.164, 970.209, 1212.5, 818.036, 0, 0, 0, 0
50, 17.9082, 64.0846, 970.209, 1212.5, 818.036, 0, 0, 0, 0
51, 17.9082, 64.0846, 970.209, 1212.5, 818.036, 0, 0, 0, 0
51, 17.9082, 64.201, 970.211, 1212.48, 818.019, 0, 0, 0, 0
52, 17.9082, 64.201, 970.211, 1212.48, 818.019, 0, 0, 0, 0
52, 17.9082, 64.201, 970.209, 1212.5, 818.036, 0, 0, 0, 0
53, 17.9082, 64.201, 970.209, 1212.5, 818.036, 0, 0, 0, 0
53, 17.9085, 64.1481, 970.208, 1212.51, 818.046, 0, 0, 0, 0
54, 17.9085, 64.1481, 970.208, 1212.51, 818.046, 0, 0, 0, 0
54, 17.9088, 64.127, 970.207, 1212.52, 818.056, 0, 0, 0, 0
55, 17.9088, 64.127, 970.207, 1212.52, 818.056, 0, 0, 0, 0
55, 17.9088, 64.1958, 970.208, 1212.5, 818.039, 0, 0, 0, 0
56, 17.9088, 64.1958, 970.208, 1212.5, 818.039, 0, 0, 0, 0
56, 17.9088, 64.1641, 970.207, 1212.52, 818.056, 0, 0, 0, 0
57, 17.9088, 64.1641, 970.207, 1212.52, 818.056, 0, 0, 0, 0
57, 17.9088, 64.1905, 970.207, 1212.52, 818.056, 0, 0, 0, 0
58, 17.9088, 64.1905, 970.207, 1212.52, 818.056, 0, 0, 0, 0
58, 17.9091, 64.1694, 970.205, 1212.53, 818.069, 0, 0, 0, 0
59, 17.9091, 64.1694, 970.205, 1212.53, 818.069, 0, 0, 0, 0
59, 17.9091, 64.0953, 970.205, 1212.53, 818.069, 0, 0, 0, 0
