19, 17.9576, 63.8957, 970.297, 1212.1, 817.868, 0, 0, 0, 0
19, 17.9579, 63.8692, 970.298, 1212.09, 817.861, 0, 0, 0, 0
20, 17.9579, 63.8692, 970.298, 1212.09, 817.861, 0, 0, 0, 0
20, 17.9579, 63.811, 970.298, 1212.09, 817.861, 0, 0, 0, 0
21, 17.9579, 63.811, 970.298, 1212.09, 817.861, 0, 0, 0, 0
21, 17.9579, 63.8798, 970.298, 1212.09, 817.861, 0, 0, 0, 0
22, 17.9579, 63.8798, 970.298, 1212.09, 817.861, 0, 0, 0, 0
22, 17.9576, 63.848, 970.294, 1212.13, 817.9, 0, 0, 0, 0
23, 17.9576, 63.848, 970.294, 1212.13, 817.9, 0, 0, 0, 0
23, 17.9576, 63.8216, 970.294, 1212.13, 817.9, 0, 0, 0, 0
24, 17.9576, 63.8216, 970.294, 1212.13, 817.9, 0, 0, 0, 0
24, 17.9576, 63.7898, 970.292, 1212.15, 817.916, 0, 0, 0, 0
25, 17.9576, 63.7898, 970.292, 1212.15, 817.916, 0, 0, 0, 0
25, 17.9573, 63.8533, 970.29, 1212.17, 817.936, 0, 0, 0, 0
26, 17.9573, 63.8533, 970.29, 1212.17, 817.936, 0, 0, 0, 0
26, 17.9576, 63.8057, 970.29, 1212.16, 817.932, 0, 0, 0, 0
27, 17.9576, 63.8057, 970.29, 1212.16, 817.932, 0, 0, 0, 0
27, 17.9576, 63.8533, 970.29, 1212.16, 817.932, 0, 0, 0, 0
28, 17.9576, 63.8533, 970.29, 1212.16, 817.932, 0, 0, 0, 0
28, 17.9576, 63.8586, 970.289, 1212.18, 817.949, 0, 0, 0, 0
29, 17.9576, 63.8586, 970.289, 1212.18, 817.949, 0, 0, 0, 0
29, 17.9576, 63.8533, 970.287, 1212.2, 817.965, 0, 0, 0, 0
30, 17.9576, 63.8533, 970.287, 1212.2, 817.965, 0, 0, 0, 0
30, 17.9573, 63.7845, 970.287, 1212.2, 817.968, 0, 0, 0, 0
31, 17.9573, 63.7845, 970.287, 1212.2, 817.968, 0, 0, 0, 0
31, 17.9573, 63.7739, 970.287, 1212.2, 817.968, 0, 0, 0, 0
32, 17.9573, 63.7739, 970.287, 1212.2, 817.968, 0, 0, 0, 0
32, 17.9573, 63.8109, 970.287, 1212.2, 817.968, 0, 0, 0, 0
33, 17.9573, 63.8109, 970.287, 1212.2, 817.968, 0, 0, 0, 0
33, 17.9573, 63.8162, 970.288, 1212.18, 817.952, 0, 0, 0, 0
34, 17.9573, 63.8162, 970.288, 1212.18, 817.952, 0, 0, 0, 0
34, 17.9573, 63.7474, 970.29, 1212.17, 817.936, 0, 0, 0, 0
35, 17.9573, 63.7474, 970.29, 1212.17, 817.936, 0, 0, 0, 0
35, 17.9573, 63.7315, 970.29, 1212.17, 817.936, 0, 0, 0, 0
36, 17.9573, 63.7315, 970.29, 1212.17, 817.936, 0, 0, 0, 0
36, 17.957, 63.7368, 970.289, 1212.17, 817.942, 0, 0, 0, 0
37, 17.957, 63.7368, 970.289, 1212.17, 817.942, 0, 0, 0, 0
37, 17.9566, 63.7103, 970.289, 1212.18, 817.945, 0, 0, 0, 0
38, 17.9566, 63.7103, 970.289, 1212.18, 817.945, 0, 0, 0, 0
38, 17.957, 63.7897, 970.289, 1212.17, 817.942, 0, 0, 0, 0
39, 17.957, 63.7897, 970.289, 1212.17, 817.942, 0, 0, 0, 0
39, 17.957, 63.7474, 970.289, 1212.17, 817.942, 0, 0, 0, 0
40, 17.957, 63.7474, 970.289, 1212.17, 817.942, 0, 0, 0, 0
40, 17.9566, 63.7685, 970.289, 1212.18, 817.945, 0, 0, 0, 0
41, 17.9566, 63.7685, 970.289, 1212.18, 817.945, 0, 0, 0, 0
41, 17.9566, 63.8585, 970.289, 1212.18, 817.945, 0, 0, 0, 0
42, 17.9566, 63.8585, 970.289, 1212.18, 817.945, 0, 0, 0, 0
42, 17.9566, 63.8373, 970.289, 1212.18, 817.945, 0, 0, 0, 0
43, 17.9566, 63.8373, 970.289, 1212.18, 817.945, 0, 0, 0, 0
43, 17.9566, 63.922, 970.291, 1212.16, 817.929, 0, 0, 0, 0
44, 17.9566, 63.922, 970.291, 1212.16, 817.929, 0, 0, 0, 0
44, 17.9566, 63.9114, 970.291, 1212.16, 817.929, 0, 0, 0, 0
45, 17.9566, 63.9114, 970.291, 1212.16, 817.929, 0, 0, 0, 0
45, 17.9563, 63.9272, 970.29, 1212.17, 817.935, 0, 0, 0, 0
46, 17.9563, 63.9272, 970.29, 1212.17, 817.935, 0, 0, 0, 0
46, 17.9563, 63.869, 970.29, 1212.17, 817.935, 0, 0, 0, 0
47, 17.9563, 63.869, 970.29, 1212.17, 817.935, 0, 0, 0, 0
47, 17.9563, 63.8479, 970.288, 1212.18, 817.951, 0, 0, 0, 0
48, 17.9563, 63.8479, 970.288, 1212.18, 817.951, 0, 0, 0, 0
48, 17.956, 63.8425, 970.288, 1212.19, 817.957, 0, 0, 0, 0
49, 17.956, 63.8425, 970.288, 1212.19, 817.957, 0, 0, 0, 0
49, 17.956, 63.8848, 970.286, 1212.2, 817.974, 0, 0, 0, 0
50, 17.956, 63.8848, 970.286, 1212.2, 817.974, 0, 0, 0, 0
50, 17.9557, 63.7948, 970.286, 1212.21, 817.977, 0, 0, 0, 0
51, 17.9557, 63.7948, 970.286, 1212.21, 817.977, 0, 0, 0, 0
51, 17.9557, 63.8266, 970.284, 1212.22, 817.993, 0, 0, 0, 0
52, 17.9557, 63.8266, 970.284, 1212.22, 817.993, 0, 0, 0, 0
52, 17.9554, 63.8795, 970.28, 1212.26, 818.032, 0, 0, 0, 0
53, 17.9554, 63.8795, 970.28, 1212.26, 818.032, 0, 0, 0, 0
53, 17.9554, 63.816, 970.28, 1212.26, 818.032, 0, 0, 0, 0
54, 17.9554, 63.816, 970.28, 1212.26, 818.032, 0, 0, 0, 0
54, 17.9551, 63.8847, 970.279, 1212.27, 818.038, 0, 0, 0, 0
55, 17.9551, 63.8847, 970.279, 1212.27, 818.038, 0, 0, 0, 0
55, 17.9551, 63.8635, 970.278, 1212.29, 818.054, 0, 0, 0, 0
56, 17.9551, 63.8635, 970.278, 1212.29, 818.054, 0, 0, 0, 0
56, 17.9551, 63.8318, 970.276, 1212.3, 818.299, 0, 0, 0, 0
57, 17.9551, 63.8318, 970.276, 1212.3, 818.299, 0, 0, 0, 0
57, 17.9551, 63.9271, 970.276, 1212.3, 818.299, 0, 0, 0, 0
58, 17.9551, 63.9271, 970.276, 1212.3, 818.299, 0, 0, 0, 0
58, 17.9551, 63.8424, 970.274, 1212.32, 818.316, 0, 0, 0, 0
59, 17.9551, 63.8424, 970.274, 1212.32, 818.316, 0, 0, 0, 0
59, 17.9551, 63.7894, 970.276, 1212.3, 818.299, 0, 0, 0, 0
