22, 18.0615, 63.4707, 970.371, 1211.61, 817.835, 0, 0, 0, 0
23, 18.0615, 63.4707, 970.371, 1211.61, 817.835, 0, 0, 0, 0
23, 18.0612, 63.5448, 970.371, 1211.61, 817.838, 0, 0, 0, 0
24, 18.0612, 63.5448, 970.371, 1211.61, 817.838, 0, 0, 0, 0
24, 18.0612, 63.5395, 970.369, 1211.63, 817.854, 0, 0, 0, 0
25, 18.0612, 63.5395, 970.369, 1211.63, 817.854, 0, 0, 0, 0
25, 18.0612, 63.5289, 970.369, 1211.63, 817.854, 0, 0, 0, 0
26, 18.0612, 63.5289, 970.369, 1211.63, 817.854, 0, 0, 0, 0
26, 18.0605, 63.5394, 970.368, 1211.64, 817.867, 0, 0, 0, 0
27, 18.0605, 63.5394, 970.368, 1211.64, 817.867, 0, 0, 0, 0
27, 18.0605, 63.6188, 970.368, 1211.64, 817.867, 0, 0, 0, 0
28, 18.0605, 63.6188, 970.368, 1211.64, 817.867, 0, 0, 0, 0
28, 18.0605, 63.6082, 970.369, 1211.62, 817.851, 0, 0, 0, 0
29, 18.0605, 63.6082, 970.369, 1211.62, 817.851, 0, 0, 0, 0
29, 18.0602, 63.6135, 970.369, 1211.63, 817.854, 0, 0, 0, 0
30, 18.0602, 63.6135, 970.369, 1211.63, 817.854, 0, 0, 0, 0
30, 18.0599, 63.7405, 970.37, 1211.62, 817.844, 0, 0, 0, 0
31, 18.0599, 63.7405, 970.37, 1211.62, 817.844, 0, 0, 0, 0
31, 18.0599, 63.6928, 970.37, 1211.62, 817.844, 0, 0, 0, 0
32, 18.0599, 63.6928, 970.37, 1211.62, 817.844, 0, 0, 0, 0
32, 18.0596, 63.571, 970.37, 1211.62, 817.847, 0, 0, 0, 0
33, 18.0596, 63.571, 970.37, 1211.62, 817.847, 0, 0, 0, 0
33, 18.0596, 63.5975, 970.366, 1211.65, 817.879, 0, 0, 0, 0
34, 18.0596, 63.5975, 970.366, 1211.65, 818.108, 0, 0, 0, 0
34, 18.0596, 63.5657, 970.366, 1211.65, 818.108, 0, 0, 0, 0
35, 18.0596, 63.5657, 970.366, 1211.65, 818.108, 0, 0, 0, 0
35, 18.0593, 63.5339, 970.366, 1211.66, 818.115, 0, 0, 0, 0
36, 18.0593, 63.5339, 970.366, 1211.66, 818.115, 0, 0, 0, 0
36, 18.0593, 63.5763, 970.366, 1211.66, 818.115, 0, 0, 0, 0
37, 18.0593, 63.5763, 970.366, 1211.66, 818.115, 0, 0, 0, 0
37, 18.0593, 63.6133, 970.366, 1211.66, 818.115, 0, 0, 0, 0
38, 18.0593, 63.6133, 970.366, 1211.66, 818.115, 0, 0, 0, 0
38, 18.0593, 63.6239, 970.364, 1211.9, 818.131, 0, 0, 0, 0
39, 18.0593, 63.6239, 970.364, 1211.9, 818.131, 0, 0, 0, 0
39, 18.0593, 63.6292, 970.364, 1211.67, 818.131, 0, 0, 0, 0
40, 18.0593, 63.6292, 970.364, 1211.67, 818.131, 0, 0, 0, 0
40, 18.059, 63.6662, 970.363, 1211.68, 818.137, 0, 0, 0, 0
41, 18.059, 63.6662, 970.363, 1211.68, 818.137, 0, 0, 0, 0
41, 18.0586, 63.645, 970.365, 1211.67, 818.124, 0, 0, 0, 0
42, 18.0586, 63.645, 970.365, 1211.67, 818.124, 0, 0, 0, 0
42, 18.059, 63.6344, 970.365, 1211.66, 818.121, 0, 0, 0, 0
43, 18.059, 63.6344, 970.365, 1211.66, 818.121, 0, 0, 0, 0
43, 18.059, 63.5339, 970.365, 1211.66, 818.121, 0, 0, 0, 0
44, 18.059, 63.5339, 970.365, 1211.66, 818.121, 0, 0, 0, 0
44, 18.0586, 63.6344, 970.366, 1211.65, 818.108, 0, 0, 0, 0
45, 18.0586, 63.6344, 970.366, 1211.65, 818.108, 0, 0, 0, 0
45, 18.0586, 63.5921, 970.368, 1211.64, 818.091, 0, 0, 0, 0
46, 18.0586, 63.5921, 970.368, 1211.64, 818.091, 0, 0, 0, 0
46, 18.0583, 63.5761, 970.368, 1211.64, 818.098, 0, 0, 0, 0
47, 18.0583, 63.5761, 970.368, 1211.64, 818.098, 0, 0, 0, 0
47, 18.0583, 63.5708, 970.369, 1211.63, 818.081, 0, 0, 0, 0
48, 18.0583, 63.5708, 970.369, 1211.63, 818.081, 0, 0, 0, 0
48, 18.058, 63.5655, 970.369, 1211.63, 818.085, 0, 0, 0, 0
49, 18.058, 63.5655, 970.369, 1211.63, 818.085, 0, 0, 0, 0
49, 18.058, 63.5973, 970.369, 1211.63, 818.085, 0, 0, 0, 0
50, 18.058, 63.5973, 970.369, 1211.63, 818.085, 0, 0, 0, 0
50, 18.058, 63.7296, 970.369, 1211.63, 818.085, 0, 0, 0, 0
51, 18.058, 63.7296, 970.369, 1211.63, 818.085, 0, 0, 0, 0
51, 18.0577, 63.6608, 970.367, 1211.42, 818.107, 0, 0, 0, 0
52, 18.0577, 63.6608, 970.367, 1211.42, 818.107, 0, 0, 0, 0
52, 18.0574, 63.6078, 970.368, 1211.41, 818.097, 0, 0, 0, 0
53, 18.0574, 63.6078, 970.368, 1211.64, 818.097, 0, 0, 0, 0
53, 18.0574, 63.7083, 970.368, 1211.64, 818.097, 0, 0, 0, 0
54, 18.0574, 63.7083, 970.368, 1211.41, 818.097, 0, 0, 0, 0
54, 18.0571, 63.6024, 970.367, 1211.42, 818.1, 0, 0, 0, 0
55, 18.0571, 63.6024, 970.367, 1211.42, 818.329, 0, 0, 0, 0
55, 18.0571, 63.7083, 970.367, 1211.64, 818.329, 0, 0, 0, 0
56, 18.0571, 63.7083, 970.367, 1211.64, 818.329, 0, 0, 0, 0
56, 18.0567, 63.6977, 970.367, 1211.65, 818.106, 0, 0, 0, 0
57, 18.0567, 63.6977, 970.367, 1211.65, 818.106, 0, 0, 0, 0
57, 18.0567, 63.5706, 970.37, 1211.62, 818.074, 0, 0, 0, 0
58, 18.0567, 63.5706, 970.37, 1211.62, 818.074, 0, 0, 0, 0
58, 18.0567, 63.6024, 970.37, 1211.62, 818.074, 0, 0, 0, 0
59, 18.0567, 63.6024, 970.37, 1211.62, 818.074, 0, 0, 0, 0
59, 18.0567, 63.6394, 970.368, 1211.63, 818.09, 0, 0, 0, 0
