18, 17.918, 64.3611, 970.217, 1212.42, 818.415, 0, 0, 0, 0
19, 17.918, 64.3611, 970.217, 1212.42, 818.415, 0, 0, 0, 0
19, 17.9177, 64.3822, 970.216, 1212.42, 818.422, 0, 0, 0, 0
20, 17.9177, 64.3822, 970.216, 1212.42, 818.422, 0, 0, 0, 0
20, 17.9177, 64.3664, 970.216, 1212.42, 818.422, 0, 0, 0, 0
21, 17.9177, 64.3664, 970.216, 1212.42, 818.422, 0, 0, 0, 0
21, 17.9177, 64.3399, 970.216, 1212.42, 818.422, 0, 0, 0, 0
22, 17.9177, 64.3399, 970.216, 1212.42, 818.422, 0, 0, 0, 0
22, 17.9177, 64.2817, 970.215, 1212.44, 818.209, 0, 0, 0, 0
23, 17.9177, 64.2817, 970.215, 1212.44, 818.209, 0, 0, 0, 0
23, 17.9177, 64.3399, 970.215, 1212.44, 818.209, 0, 0, 0, 0
24, 17.9177, 64.3399, 970.215, 1212.44, 818.209, 0, 0, 0, 0
24, 17.9177, 64.3187, 970.213, 1212.46, 818.225, 0, 0, 0, 0
25, 17.9177, 64.3187, 970.213, 1212.46, 818.225, 0, 0, 0, 0
25, 17.9177, 64.3082, 970.213, 1212.46, 818.225, 0, 0, 0, 0
26, 17.9177, 64.3082, 970.213, 1212.46, 818.225, 0, 0, 0, 0
26, 17.9177, 64.3187, 970.213, 1212.46, 818.225, 0, 0, 0, 0
27, 17.9177, 64.3187, 970.213, 1212.46, 818.225, 0, 0, 0, 0
27, 17.9177, 64.2817, 970.215, 1212.44, 818.209, 0, 0, 0, 0
28, 17.9177, 64.2817, 970.215, 1212.44, 818.209, 0, 0, 0, 0
28, 17.9177, 64.324, 970.215, 1212.44, 818.438, 0, 0, 0, 0
29, 17.9177, 64.324, 970.215, 1212.44, 818.209, 0, 0, 0, 0
29, 17.9177, 64.3135, 970.215, 1212.44, 818.209, 0, 0, 0, 0
30, 17.9177, 64.3135, 970.215, 1212.44, 818.209, 0, 0, 0, 0
30, 17.9174, 64.3187, 970.214, 1212.45, 818.215, 0, 0, 0, 0
31, 17.9174, 64.3187, 970.214, 1212.45, 818.215, 0, 0, 0, 0
31, 17.9174, 64.3663, 970.212, 1212.46, 818.231, 0, 0, 0, 0
32, 17.9174, 64.3663, 970.212, 1212.46, 818.231, 0, 0, 0, 0
32, 17.9174, 64.361, 970.212, 1212.46, 818.231, 0, 0, 0, 0
33, 17.9174, 64.361, 970.212, 1212.46, 818.231, 0, 0, 0, 0
33, 17.9174, 64.361, 970.211, 1212.48, 818.248, 0, 0, 0, 0
34, 17.9174, 64.361, 970.211, 1212.48, 818.248, 0, 0, 0, 0
34, 17.9177, 64.3717, 970.211, 1212.47, 818.241, 0, 0, 0, 0
35, 17.9177, 64.3717, 970.211, 1212.47, 818.241, 0, 0, 0, 0
35, 17.9177, 64.3505, 970.211, 1212.47, 818.241, 0, 0, 0, 0
36, 17.9177, 64.3505, 970.211, 1212.47, 818.241, 0, 0, 0, 0
36, 17.918, 64.3506, 970.212, 1212.47, 818.235, 0, 0, 0, 0
37, 17.918, 64.3506, 970.212, 1212.47, 818.235, 0, 0, 0, 0
37, 17.918, 64.3029, 970.212, 1212.47, 818.235, 0, 0, 0, 0
38, 17.918, 64.3029, 970.212, 1212.47, 818.235, 0, 0, 0, 0
38, 17.918, 64.2606, 970.214, 1212.45, 818.219, 0, 0, 0, 0
39, 17.918, 64.2606, 970.214, 1212.45, 818.219, 0, 0, 0, 0
39, 17.918, 64.2871, 970.212, 1212.47, 818.235, 0, 0, 0, 0
40, 17.918, 64.2871, 970.212, 1212.47, 818.235, 0, 0, 0, 0
40, 17.918, 64.2606, 970.214, 1212.45, 818.219, 0, 0, 0, 0
41, 17.918, 64.2606, 970.214, 1212.45, 818.219, 0, 0, 0, 0
41, 17.9177, 64.2658, 970.21, 1212.49, 818.258, 0, 0, 0, 0
42, 17.9177, 64.2658, 970.21, 1212.49, 818.258, 0, 0, 0, 0
42, 17.9177, 64.287, 970.21, 1212.49, 818.258, 0, 0, 0, 0
43, 17.9177, 64.287, 970.21, 1212.49, 818.258, 0, 0, 0, 0
43, 17.9177, 64.2711, 970.21, 1212.49, 818.258, 0, 0, 0, 0
44, 17.9177, 64.2711, 970.21, 1212.49, 818.258, 0, 0, 0, 0
44, 17.9174, 64.2393, 970.209, 1212.49, 818.264, 0, 0, 0, 0
45, 17.9174, 64.2393, 970.209, 1212.49, 818.264, 0, 0, 0, 0
45, 17.9174, 64.2287, 970.209, 1212.49, 818.264, 0, 0, 0, 0
46, 17.9174, 64.2287, 970.209, 1212.49, 818.264, 0, 0, 0, 0
46, 17.9174, 64.2023, 970.209, 1212.49, 818.264, 0, 0, 0, 0
47, 17.9174, 64.2023, 970.209, 1212.49, 818.264, 0, 0, 0, 0
47, 17.9177, 64.1865, 970.21, 1212.49, 818.258, 0, 0, 0, 0
48, 17.9177, 64.1865, 970.21, 1212.49, 818.258, 0, 0, 0, 0
48, 17.9177, 64.1759, 970.21, 1212.49, 818.487, 0, 0, 0, 0
49, 17.9177, 64.1759, 970.21, 1212.49, 818.487, 0, 0, 0, 0
49, 17.9177, 64.16, 970.208, 1212.5, 818.503, 0, 0, 0, 0
50, 17.9177, 64.16, 970.208, 1212.5, 818.503, 0, 0, 0, 0
50, 17.9177, 64.123, 970.21, 1212.49, 818.487, 0, 0, 0, 0
51, 17.9177, 64.123, 970.21, 1212.49, 818.487, 0, 0, 0, 0
51, 17.9177, 64.1283, 970.21, 1212.49, 818.487, 0, 0, 0, 0
52, 17.9177, 64.1283, 970.21, 1212.49, 818.487, 0, 0, 0, 0
52, 17.9177, 64.1388, 970.211, 1212.47, 818.47, 0, 0, 0, 0
53, 17.9177, 64.1388, 970.211, 1212.47, 818.47, 0, 0, 0, 0
53, 17.9177, 64.2129, 970.213, 1212.46, 818.454, 0, 0, 0, 0
54, 17.9177, 64.2129, 970.213, 1212.46, 818.454, 0, 0, 0, 0
54, 17.9177, 64.1547, 970.211, 1212.47, 818.47, 0, 0, 0, 0
55, 17.9177, 64.1547, 970.211, 1212.47, 818.47, 0, 0, 0, 0
55, 17.9177, 64.1653, 970.211, 1212.47, 818.47, 0, 0, 0, 0
56, 17.9177, 64.1653, 970.211, 1212.47, 818.47, 0, 0, 0, 0
56, 17.9177, 64.16, 970.211, 1212.47, 818.47, 0, 0, 0, 0
57, 17.9177, 64.16, 970.211, 1212.24, 818.47, 0, 0, 0, 0
57, 17.9177, 64.2182, 970.211, 1212.24, 818.47, 0, 0, 0, 0
58, 17.9177, 64.2182, 970.211, 1212.24, 818.47, 0, 0, 0, 0
58, 17.918, 64.2024, 970.21, 1212.25, 818.251, 0, 0, 0, 0
59, 17.918, 64.2024, 970.21, 1212.25, 818.251, 0, 0, 0, 0
59, 17.918, 64.2024, 970.212, 1212.24, 818.235, 0, 0, 0, 0
