15, 17.9079, 64.4179, 970.219, 1212.4, 818.399, 0, 0, 0, 0
16, 17.9079, 64.4179, 970.219, 1212.4, 818.399, 0, 0, 0, 0
16, 17.9082, 64.4179, 970.219, 1212.4, 818.167, 0, 0, 0, 0
17, 17.9082, 64.4179, 970.219, 1212.4, 818.167, 0, 0, 0, 0
17, 17.9082, 64.4179, 970.217, 1212.41, 818.183, 0, 0, 0, 0
18, 17.9082, 64.4179, 970.217, 1212.41, 818.183, 0, 0, 0, 0
18, 17.9079, 64.3968, 970.215, 1212.43, 818.203, 0, 0, 0, 0
19, 17.9079, 64.3968, 970.215, 1212.43, 818.203, 0, 0, 0, 0
19, 17.9079, 64.4497, 970.215, 1212.43, 818.203, 0, 0, 0, 0
20, 17.9079, 64.4497, 970.215, 1212.43, 818.203, 0, 0, 0, 0
20, 17.9079, 64.4126, 970.215, 1212.43, 818.203, 0, 0, 0, 0
21, 17.9079, 64.4126, 970.215, 1212.43, 818.203, 0, 0, 0, 0
21, 17.9075, 64.4284, 970.216, 1212.42, 818.193, 0, 0, 0, 0
22, 17.9075, 64.4284, 970.216, 1212.42, 818.193, 0, 0, 0, 0
22, 17.9075, 64.4337, 970.216, 1212.42, 818.193, 0, 0, 0, 0
23, 17.9075, 64.4337, 970.216, 1212.42, 818.193, 0, 0, 0, 0
23, 17.9075, 64.402, 970.216, 1212.42, 818.193, 0, 0, 0, 0
24, 17.9075, 64.402, 970.216, 1212.42, 818.193, 0, 0, 0, 0
24, 17.9075, 64.3861, 970.216, 1212.42, 818.193, 0, 0, 0, 0
25, 17.9075, 64.3861, 970.216, 1212.42, 818.193, 0, 0, 0, 0
25, 17.9075, 64.402, 970.216, 1212.42, 818.193, 0, 0, 0, 0
26, 17.9075, 64.402, 970.216, 1212.42, 818.193, 0, 0, 0, 0
26, 17.9075, 64.3438, 970.216, 1212.42, 818.193, 0, 0, 0, 0
27, 17.9075, 64.3438, 970.216, 1212.42, 818.193, 0, 0, 0, 0
27, 17.9075, 64.3544, 970.218, 1212.41, 818.177, 0, 0, 0, 0
28, 17.9075, 64.3544, 970.218, 1212.41, 818.177, 0, 0, 0, 0
28, 17.9075, 64.3438, 970.218, 1212.41, 818.177, 0, 0, 0, 0
29, 17.9075, 64.3438, 970.218, 1212.41, 818.177, 0, 0, 0, 0
29, 17.9075, 64.3279, 970.218, 1212.41, 818.177, 0, 0, 0, 0
30, 17.9075, 64.3279, 970.218, 1212.41, 818.177, 0, 0, 0, 0
30, 17.9075, 64.3544, 970.218, 1212.41, 818.177, 0, 0, 0, 0
31, 17.9075, 64.3544, 970.218, 1212.41, 818.177, 0, 0, 0, 0
31, 17.9075, 64.3491, 970.22, 1212.39, 818.16, 0, 0, 0, 0
32, 17.9075, 64.3491, 970.22, 1212.39, 818.16, 0, 0, 0, 0
32, 17.9075, 64.3279, 970.22, 1212.39, 818.16, 0, 0, 0, 0
33, 17.9075, 64.3279, 970.22, 1212.39, 818.16, 0, 0, 0, 0
33, 17.9069, 64.349, 970.219, 1212.4, 818.17, 0, 0, 0, 0
34, 17.9069, 64.349, 970.219, 1212.4, 818.17, 0, 0, 0, 0
34, 17.9069, 64.3331, 970.22, 1212.38, 818.153, 0, 0, 0, 0
35, 17.9069, 64.3331, 970.22, 1212.38, 818.153, 0, 0, 0, 0
35, 17.9069, 64.3649, 970.22, 1212.38, 818.153, 0, 0, 0, 0
36, 17.9069, 64.3649, 970.22, 1212.38, 818.153, 0, 0, 0, 0
36, 17.9069, 64.386, 970.22, 1212.38, 818.153, 0, 0, 0, 0
37, 17.9069, 64.386, 970.22, 1212.38, 818.153, 0, 0, 0, 0
37, 17.9069, 64.3278, 970.22, 1212.38, 818.153, 0, 0, 0, 0
38, 17.9069, 64.3278, 970.22, 1212.38, 818.153, 0, 0, 0, 0
38, 17.9069, 64.3596, 970.222, 1212.37, 818.137, 0, 0, 0, 0
39, 17.9069, 64.3596, 970.222, 1212.37, 818.137, 0, 0, 0, 0
39, 17.9066, 64.4019, 970.221, 1212.37, 818.143, 0, 0, 0, 0
40, 17.9066, 64.4019, 970.221, 1212.37, 818.143, 0, 0, 0, 0
40, 17.9066, 64.3595, 970.22, 1212.39, 818.16, 0, 0, 0, 0
41, 17.9066, 64.3595, 970.22, 1212.39, 818.16, 0, 0, 0, 0
41, 17.9066, 64.3172, 970.221, 1212.37, 818.143, 0, 0, 0, 0
42, 17.9066, 64.3172, 970.221, 1212.37, 818.143, 0, 0, 0, 0
42, 17.9063, 64.3965, 970.223, 1212.36, 818.13, 0, 0, 0, 0
43, 17.9063, 64.3965, 970.223, 1212.36, 818.13, 0, 0, 0, 0
43, 17.9063, 64.3489, 970.223, 1212.36, 818.13, 0, 0, 0, 0
44, 17.9063, 64.3489, 970.223, 1212.36, 818.13, 0, 0, 0, 0
44, 17.9063, 64.3489, 970.223, 1212.36, 818.13, 0, 0, 0, 0
45, 17.9063, 64.3489, 970.223, 1212.36, 818.359, 0, 0, 0, 0
45, 17.9063, 64.4071, 970.224, 1212.34, 818.343, 0, 0, 0, 0
46, 17.9063, 64.4071, 970.224, 1212.34, 818.343, 0, 0, 0, 0
46, 17.9066, 64.4283, 970.225, 1212.34, 818.34, 0, 0, 0, 0
47, 17.9066, 64.4283, 970.225, 1212.34, 818.34, 0, 0, 0, 0
47, 17.9066, 64.423, 970.225, 1212.34, 818.34, 0, 0, 0, 0
48, 17.9066, 64.423, 970.225, 1212.34, 818.34, 0, 0, 0, 0
48, 17.9066, 64.4918, 970.225, 1212.34, 818.34, 0, 0, 0, 0
49, 17.9066, 64.4918, 970.225, 1212.34, 818.34, 0, 0, 0, 0
49, 17.9066, 64.5024, 970.226, 1212.33, 818.324, 0, 0, 0, 0
50, 17.9066, 64.5024, 970.226, 1212.33, 818.324, 0, 0, 0, 0
50, 17.9069, 64.476, 970.227, 1212.32, 818.317, 0, 0, 0, 0
51, 17.9069, 64.476, 970.227, 1212.32, 818.317, 0, 0, 0, 0
51, 17.9069, 64.4601, 970.225, 1212.34, 818.334, 0, 0, 0, 0
52, 17.9069, 64.4601, 970.225, 1212.34, 818.334, 0, 0, 0, 0
52, 17.9069, 64.4231, 970.227, 1212.32, 818.317, 0, 0, 0, 0
53, 17.9069, 64.4231, 970.227, 1212.32, 818.317, 0, 0, 0, 0
53, 17.9066, 64.4336, 970.225, 1212.34, 818.34, 0, 0, 0, 0
54, 17.9066, 64.4336, 970.225, 1212.34, 818.34, 0, 0, 0, 0
54, 17.9069, 64.4125, 970.227, 1212.32, 818.317, 0, 0, 0, 0
55, 17.9069, 64.4125, 970.227, 1212.32, 818.317, 0, 0, 0, 0
55, 17.9066, 64.4177, 970.226, 1212.33, 818.324, 0, 0, 0, 0
56, 17.9066, 64.4177, 970.226, 1212.33, 818.324, 0, 0, 0, 0
56, 17.9069, 64.476, 970.227, 1212.32, 818.317, 0, 0, 0, 0
57, 17.9069, 64.476, 970.227, 1212.32, 818.317, 0, 0, 0, 0
57, 17.9069, 64.4601, 970.225, 1212.34, 818.334, 0, 0, 0, 0
58, 17.9069, 64.4601, 970.225, 1212.34, 818.334, 0, 0, 0, 0
58, 17.9072, 64.4602, 970.228, 1212.31, 818.311, 0, 0, 0, 0
59, 17.9072, 64.4602, 970.228, 1212.31, 818.311, 0, 0, 0, 0
59, 17.9072, 64.5395, 970.228, 1212.31, 818.311, 0, 0, 0, 0
