24, 17.9392, 63.9407, 970.273, 1212.1, 818.096, 0, 0, 0, 0
25, 17.9389, 63.9566, 970.273, 1212.1, 818.099, 0, 0, 0, 0
25, 17.9389, 63.9566, 970.273, 1212.1, 818.099, 0, 0, 0, 0
26, 17.9389, 63.9195, 970.273, 1212.1, 818.099, 0, 0, 0, 0
26, 17.9389, 63.9195, 970.273, 1212.1, 818.099, 0, 0, 0, 0
27, 17.9389, 64.0148, 970.271, 1212.12, 818.115, 0, 0, 0, 0
27, 17.9389, 64.0148, 970.271, 1212.12, 818.115, 0, 0, 0, 0
28, 17.9386, 63.9459, 970.269, 1212.14, 818.138, 0, 0, 0, 0
28, 17.9386, 63.9459, 970.269, 1212.14, 818.138, 0, 0, 0, 0
29, 17.9386, 63.9248, 970.271, 1212.12, 818.122, 0, 0, 0, 0
29, 17.9386, 63.9248, 970.271, 1212.12, 818.122, 0, 0, 0, 0
30, 17.9386, 63.9301, 970.269, 1212.14, 818.138, 0, 0, 0, 0
30, 17.9386, 63.9301, 970.269, 1212.14, 818.138, 0, 0, 0, 0
31, 17.9386, 63.9724, 970.269, 1212.14, 818.138, 0, 0, 0, 0
31, 17.9386, 63.9724, 970.269, 1212.37, 818.138, 0, 0, 0, 0
32, 17.9389, 63.9407, 970.27, 1212.36, 818.132, 0, 0, 0, 0
32, 17.9389, 63.9407, 970.27, 1212.36, 818.132, 0, 0, 0, 0
33, 17.9389, 63.9883, 970.27, 1212.36, 818.132, 0, 0, 0, 0
33, 17.9389, 63.9883, 970.27, 1212.36, 818.132, 0, 0, 0, 0
34, 17.9389, 63.9407, 970.268, 1212.38, 818.148, 0, 0, 0, 0
34, 17.9389, 63.9407, 970.268, 1212.38, 818.148, 0, 0, 0, 0
35, 17.9389, 63.9354, 970.268, 1212.38, 818.148, 0, 0, 0, 0
35, 17.9389, 63.9354, 970.268, 1212.38, 818.148, 0, 0, 0, 0
36, 17.9389, 63.9672, 970.268, 1212.38, 818.148, 0, 0, 0, 0
36, 17.9389, 63.9672, 970.268, 1212.38, 818.148, 0, 0, 0, 0
37, 17.9389, 63.9619, 970.266, 1212.39, 818.164, 0, 0, 0, 0
37, 17.9389, 63.9619, 970.266, 1212.39, 818.164, 0, 0, 0, 0
38, 17.9389, 63.9936, 970.266, 1212.39, 818.164, 0, 0, 0, 0
38, 17.9389, 63.9936, 970.266, 1212.39, 818.164, 0, 0, 0, 0
39, 17.9386, 63.983, 970.266, 1212.4, 818.17, 0, 0, 0, 0
39, 17.9386, 63.983, 970.266, 1212.4, 818.399, 0, 0, 0, 0
40, 17.9386, 63.983, 970.264, 1212.42, 818.416, 0, 0, 0, 0
40, 17.9386, 63.983, 970.264, 1212.42, 818.416, 0, 0, 0, 0
41, 17.9386, 63.9565, 970.262, 1212.43, 818.432, 0, 0, 0, 0
41, 17.9386, 63.9565, 970.262, 1212.43, 818.432, 0, 0, 0, 0
42, 17.9389, 63.9354, 970.263, 1212.43, 818.426, 0, 0, 0, 0
42, 17.9389, 63.9354, 970.263, 1212.43, 818.426, 0, 0, 0, 0
43, 17.9389, 63.9142, 970.263, 1212.43, 818.426, 0, 0, 0, 0
43, 17.9389, 63.9142, 970.263, 1212.43, 818.426, 0, 0, 0, 0
44, 17.9389, 63.9142, 970.263, 1212.43, 818.426, 0, 0, 0, 0
44, 17.9389, 63.9142, 970.263, 1212.43, 818.426, 0, 0, 0, 0
45, 17.9392, 63.9301, 970.265, 1212.41, 818.406, 0, 0, 0, 0
45, 17.9392, 63.9301, 970.265, 1212.41, 818.406, 0, 0, 0, 0
46, 17.9392, 63.9354, 970.265, 1212.41, 818.406, 0, 0, 0, 0
46, 17.9392, 63.9354, 970.265, 1212.41, 818.406, 0, 0, 0, 0
47, 17.9392, 63.8878, 970.265, 1212.41, 818.406, 0, 0, 0, 0
47, 17.9392, 63.8878, 970.265, 1212.41, 818.406, 0, 0, 0, 0
48, 17.9392, 63.9725, 970.265, 1212.41, 818.406, 0, 0, 0, 0
48, 17.9392, 63.9725, 970.265, 1212.41, 818.406, 0, 0, 0, 0
49, 17.9392, 63.9619, 970.267, 1212.39, 818.39, 0, 0, 0, 0
49, 17.9392, 63.9619, 970.267, 1212.39, 818.39, 0, 0, 0, 0
50, 17.9392, 63.9249, 970.265, 1212.18, 818.406, 0, 0, 0, 0
50, 17.9392, 63.9249, 970.265, 1212.18, 818.406, 0, 0, 0, 0
51, 17.9389, 64.0095, 970.263, 1212.2, 818.426, 0, 0, 0, 0
51, 17.9389, 64.0095, 970.263, 1212.2, 818.426, 0, 0, 0, 0
52, 17.9389, 63.9566, 970.263, 1212.2, 818.426, 0, 0, 0, 0
52, 17.9389, 63.9566, 970.263, 1212.2, 818.426, 0, 0, 0, 0
53, 17.9392, 63.9778, 970.263, 1212.2, 818.422, 0, 0, 0, 0
53, 17.9392, 63.9778, 970.263, 1212.2, 818.422, 0, 0, 0, 0
54, 17.9389, 63.9725, 970.265, 1212.18, 818.409, 0, 0, 0, 0
54, 17.9389, 63.9725, 970.265, 1212.18, 818.409, 0, 0, 0, 0
55, 17.9389, 63.983, 970.265, 1212.18, 818.409, 0, 0, 0, 0
55, 17.9389, 63.983, 970.265, 1212.18, 818.409, 0, 0, 0, 0
56, 17.9392, 63.9566, 970.267, 1212.16, 818.39, 0, 0, 0, 0
56, 17.9392, 63.9566, 970.267, 1212.16, 818.39, 0, 0, 0, 0
57, 17.9389, 63.9883, 970.266, 1212.17, 818.393, 0, 0, 0, 0
57, 17.9389, 63.9883, 970.266, 1212.17, 818.393, 0, 0, 0, 0
58, 17.9389, 64.0095, 970.266, 1212.17, 818.393, 0, 0, 0, 0
58, 17.9389, 64.0095, 970.266, 1212.17, 818.393, 0, 0, 0, 0
59, 17.9389, 63.9513, 970.266, 1212.17, 818.393, 0, 0, 0, 0
59, 17.9389, 63.9513, 970.266, 1212.17, 818.393, 0, 0, 0, 0
