16, 17.9171, 63.9482, 970.259, 1212.47, 818.009, 0, 0, 0, 0
16, 17.9167, 64.0117, 970.256, 1212.49, 818.031, 0, 0, 0, 0
17, 17.9167, 64.0117, 970.256, 1212.49, 818.031, 0, 0, 0, 0
17, 17.9164, 63.9482, 970.256, 1212.49, 818.035, 0, 0, 0, 0
18, 17.9164, 63.9482, 970.256, 1212.49, 818.035, 0, 0, 0, 0
18, 17.9167, 63.9905, 970.256, 1212.49, 818.031, 0, 0, 0, 0
19, 17.9167, 63.9905, 970.256, 1212.49, 818.031, 0, 0, 0, 0
19, 17.9167, 63.9535, 970.255, 1212.51, 818.048, 0, 0, 0, 0
20, 17.9167, 63.9535, 970.255, 1212.51, 818.048, 0, 0, 0, 0
20, 17.9167, 63.9905, 970.255, 1212.51, 818.048, 0, 0, 0, 0
21, 17.9167, 63.9905, 970.255, 1212.51, 818.048, 0, 0, 0, 0
21, 17.9167, 64.0223, 970.255, 1212.51, 818.048, 0, 0, 0, 0
22, 17.9167, 64.0223, 970.255, 1212.51, 818.048, 0, 0, 0, 0
22, 17.9164, 64.0381, 970.254, 1212.51, 818.051, 0, 0, 0, 0
23, 17.9164, 64.0381, 970.254, 1212.51, 818.051, 0, 0, 0, 0
23, 17.9164, 64.054, 970.254, 1212.51, 818.051, 0, 0, 0, 0
24, 17.9164, 64.054, 970.254, 1212.51, 818.051, 0, 0, 0, 0
24, 17.9164, 64.0646, 970.253, 1212.53, 818.067, 0, 0, 0, 0
25, 17.9164, 64.0646, 970.253, 1212.53, 818.067, 0, 0, 0, 0
25, 17.9167, 64.0276, 970.255, 1212.51, 818.048, 0, 0, 0, 0
26, 17.9167, 64.0276, 970.255, 1212.51, 818.048, 0, 0, 0, 0
26, 17.9167, 64.0064, 970.253, 1212.52, 818.064, 0, 0, 0, 0
27, 17.9167, 64.0064, 970.253, 1212.52, 818.064, 0, 0, 0, 0
27, 17.9164, 63.9852, 970.253, 1212.53, 818.067, 0, 0, 0, 0
28, 17.9164, 63.9852, 970.253, 1212.53, 818.067, 0, 0, 0, 0
28, 17.9164, 64.0487, 970.253, 1212.53, 818.067, 0, 0, 0, 0
29, 17.9164, 64.0487, 970.253, 1212.53, 818.067, 0, 0, 0, 0
29, 17.9161, 64.001, 970.252, 1212.53, 818.073, 0, 0, 0, 0
30, 17.9161, 64.001, 970.252, 1212.53, 818.073, 0, 0, 0, 0
30, 17.9161, 64.0116, 970.249, 1212.57, 818.106, 0, 0, 0, 0
31, 17.9161, 64.0116, 970.249, 1212.57, 818.106, 0, 0, 0, 0
31, 17.9158, 64.001, 970.251, 1212.54, 818.079, 0, 0, 0, 0
32, 17.9158, 64.001, 970.251, 1212.54, 818.079, 0, 0, 0, 0
32, 17.9161, 63.9904, 970.25, 1212.55, 818.089, 0, 0, 0, 0
33, 17.9161, 63.9904, 970.25, 1212.55, 818.089, 0, 0, 0, 0
33, 17.9158, 63.9745, 970.25, 1212.56, 818.096, 0, 0, 0, 0
34, 17.9158, 63.9745, 970.25, 1212.56, 818.096, 0, 0, 0, 0
34, 17.9158, 64.0433, 970.251, 1212.54, 818.079, 0, 0, 0, 0
35, 17.9158, 64.0433, 970.251, 1212.54, 818.079, 0, 0, 0, 0
35, 17.9155, 64.0327, 970.249, 1212.56, 818.099, 0, 0, 0, 0
36, 17.9155, 64.0327, 970.249, 1212.56, 818.099, 0, 0, 0, 0
36, 17.9155, 64.0697, 970.249, 1212.56, 818.099, 0, 0, 0, 0
37, 17.9155, 64.0697, 970.249, 1212.56, 818.099, 0, 0, 0, 0
37, 17.9152, 64.0221, 970.249, 1212.56, 818.105, 0, 0, 0, 0
38, 17.9152, 64.0221, 970.249, 1212.56, 818.105, 0, 0, 0, 0
38, 17.9152, 64.0432, 970.247, 1212.58, 818.121, 0, 0, 0, 0
39, 17.9152, 64.0432, 970.247, 1212.58, 818.121, 0, 0, 0, 0
39, 17.9152, 64.0909, 970.247, 1212.58, 818.121, 0, 0, 0, 0
40, 17.9152, 64.0909, 970.247, 1212.58, 818.121, 0, 0, 0, 0
40, 17.9152, 64.0909, 970.247, 1212.58, 818.121, 0, 0, 0, 0
41, 17.9152, 64.0909, 970.247, 1212.58, 818.121, 0, 0, 0, 0
41, 17.9155, 64.1332, 970.248, 1212.57, 818.115, 0, 0, 0, 0
42, 17.9155, 64.1332, 970.248, 1212.35, 818.115, 0, 0, 0, 0
42, 17.9152, 64.1385, 970.247, 1212.35, 818.121, 0, 0, 0, 0
43, 17.9152, 64.1385, 970.247, 1212.35, 818.121, 0, 0, 0, 0
43, 17.9152, 64.0961, 970.247, 1212.35, 818.121, 0, 0, 0, 0
44, 17.9152, 64.0961, 970.247, 1212.35, 818.121, 0, 0, 0, 0
44, 17.9152, 64.075, 970.249, 1212.34, 818.105, 0, 0, 0, 0
45, 17.9152, 64.075, 970.249, 1212.34, 818.105, 0, 0, 0, 0
45, 17.9155, 64.0592, 970.249, 1212.33, 818.099, 0, 0, 0, 0
46, 17.9155, 64.0592, 970.249, 1212.33, 818.099, 0, 0, 0, 0
46, 17.9152, 64.0168, 970.249, 1212.34, 818.105, 0, 0, 0, 0
47, 17.9152, 64.0168, 970.249, 1212.34, 818.105, 0, 0, 0, 0
47, 17.9155, 64.0645, 970.251, 1212.31, 818.083, 0, 0, 0, 0
48, 17.9155, 64.0645, 970.251, 1212.31, 818.083, 0, 0, 0, 0
48, 17.9155, 64.0539, 970.251, 1212.31, 818.083, 0, 0, 0, 0
49, 17.9155, 64.0539, 970.251, 1212.31, 818.083, 0, 0, 0, 0
49, 17.9155, 64.0221, 970.251, 1212.31, 818.083, 0, 0, 0, 0
50, 17.9155, 64.0221, 970.251, 1212.31, 818.083, 0, 0, 0, 0
50, 17.9155, 64.0592, 970.249, 1212.33, 818.099, 0, 0, 0, 0
51, 17.9155, 64.0592, 970.249, 1212.33, 818.099, 0, 0, 0, 0
51, 17.9152, 64.0379, 970.249, 1212.34, 818.105, 0, 0, 0, 0
52, 17.9152, 64.0379, 970.249, 1212.34, 818.105, 0, 0, 0, 0
52, 17.9152, 64.0485, 970.247, 1212.35, 818.121, 0, 0, 0, 0
53, 17.9152, 64.0485, 970.247, 1212.35, 818.121, 0, 0, 0, 0
53, 17.9148, 64.0643, 970.247, 1212.36, 818.128, 0, 0, 0, 0
54, 17.9148, 64.0643, 970.247, 1212.36, 818.128, 0, 0, 0, 0
54, 17.9148, 64.0485, 970.248, 1212.34, 818.111, 0, 0, 0, 0
55, 17.9148, 64.0485, 970.248, 1212.34, 818.111, 0, 0, 0, 0
55, 17.9152, 64.0538, 970.251, 1212.32, 818.089, 0, 0, 0, 0
56, 17.9152, 64.0538, 970.251, 1212.32, 818.089, 0, 0, 0, 0
56, 17.9152, 64.0909, 970.249, 1212.34, 818.105, 0, 0, 0, 0
57, 17.9152, 64.0909, 970.249, 1212.34, 818.105, 0, 0, 0, 0
57, 17.9148, 64.0485, 970.25, 1212.33, 818.095, 0, 0, 0, 0
58, 17.9148, 64.0485, 970.25, 1212.33, 818.095, 0, 0, 0, 0
58, 17.9148, 64.0432, 970.25, 1212.33, 818.095, 0, 0, 0, 0
59, 17.9148, 64.0432, 970.25, 1212.33, 818.095, 0, 0, 0, 0
59, 17.9148, 64.0379, 970.252, 1212.31, 818.079, 0, 0, 0, 0
