20, 18.1442, 62.9207, 970.457, 1211.69, 817.685, 0, 0, 0, 0
21, 18.1442, 62.9207, 970.457, 1211.69, 817.685, 0, 0, 0, 0
21, 18.1438, 62.9366, 970.457, 1211.69, 817.691, 0, 0, 0, 0
22, 18.1438, 62.9366, 970.457, 1211.69, 817.691, 0, 0, 0, 0
22, 18.1432, 62.9047, 970.454, 1211.72, 817.717, 0, 0, 0, 0
23, 18.1432, 62.9047, 970.454, 1211.72, 817.717, 0, 0, 0, 0
23, 18.1429, 62.8835, 970.453, 1211.73, 817.723, 0, 0, 0, 0
24, 18.1429, 62.8835, 970.453, 1211.73, 817.723, 0, 0, 0, 0
24, 18.1426, 62.947, 970.453, 1211.73, 817.726, 0, 0, 0, 0
25, 18.1426, 62.947, 970.453, 1211.73, 817.726, 0, 0, 0, 0
25, 18.1423, 62.9152, 970.451, 1211.75, 817.749, 0, 0, 0, 0
26, 18.1423, 62.9152, 970.451, 1211.75, 817.749, 0, 0, 0, 0
26, 18.1419, 62.8833, 970.45, 1211.76, 817.755, 0, 0, 0, 0
27, 18.1419, 62.8833, 970.45, 1211.76, 817.755, 0, 0, 0, 0
27, 18.1419, 62.8833, 970.448, 1211.77, 817.771, 0, 0, 0, 0
28, 18.1419, 62.8833, 970.448, 1211.77, 817.771, 0, 0, 0, 0
28, 18.1416, 62.8992, 970.448, 1211.78, 817.774, 0, 0, 0, 0
29, 18.1416, 62.8992, 970.448, 1211.78, 817.774, 0, 0, 0, 0
29, 18.1413, 62.8938, 970.446, 1211.8, 817.797, 0, 0, 0, 0
30, 18.1413, 62.8938, 970.446, 1211.8, 817.797, 0, 0, 0, 0
30, 18.1413, 62.9733, 970.446, 1211.8, 817.797, 0, 0, 0, 0
31, 18.1413, 62.9733, 970.446, 1211.8, 817.797, 0, 0, 0, 0
31, 18.141, 62.9785, 970.445, 1211.81, 817.803, 0, 0, 0, 0
32, 18.141, 62.9785, 970.445, 1211.81, 817.803, 0, 0, 0, 0
32, 18.1407, 62.9679, 970.445, 1211.81, 817.806, 0, 0, 0, 0
33, 18.1407, 62.9679, 970.445, 1211.81, 817.806, 0, 0, 0, 0
33, 18.1404, 63.0102, 970.446, 1211.8, 817.796, 0, 0, 0, 0
34, 18.1404, 63.0102, 970.446, 1211.8, 817.796, 0, 0, 0, 0
34, 18.1404, 63.0261, 970.446, 1211.8, 817.796, 0, 0, 0, 0
35, 18.1404, 63.0261, 970.446, 1211.8, 817.796, 0, 0, 0, 0
35, 18.1404, 62.9361, 970.447, 1211.78, 817.78, 0, 0, 0, 0
36, 18.1404, 62.9361, 970.447, 1211.78, 817.78, 0, 0, 0, 0
36, 18.14, 62.9996, 970.447, 1211.79, 817.783, 0, 0, 0, 0
37, 18.14, 62.9996, 970.447, 1211.79, 817.783, 0, 0, 0, 0
37, 18.14, 63.0314, 970.449, 1211.77, 817.767, 0, 0, 0, 0
38, 18.14, 63.0314, 970.449, 1211.77, 817.767, 0, 0, 0, 0
38, 18.1397, 63.0631, 970.448, 1211.78, 817.773, 0, 0, 0, 0
39, 18.1397, 63.0631, 970.448, 1211.78, 817.773, 0, 0, 0, 0
39, 18.1397, 62.9784, 970.446, 1211.79, 817.789, 0, 0, 0, 0
40, 18.1397, 62.9784, 970.446, 1211.79, 817.789, 0, 0, 0, 0
40, 18.1394, 62.973, 970.447, 1211.78, 817.779, 0, 0, 0, 0
41, 18.1394, 62.973, 970.447, 1211.78, 817.779, 0, 0, 0, 0
41, 18.1391, 62.9783, 970.449, 1211.77, 817.766, 0, 0, 0, 0
42, 18.1391, 62.9783, 970.449, 1211.77, 817.766, 0, 0, 0, 0
42, 18.1391, 63.0842, 970.447, 1211.78, 817.783, 0, 0, 0, 0
43, 18.1391, 63.0842, 970.447, 1211.78, 817.783, 0, 0, 0, 0
43, 18.1391, 62.9412, 970.445, 1211.8, 817.799, 0, 0, 0, 0
44, 18.1391, 62.9412, 970.445, 1211.8, 817.799, 0, 0, 0, 0
44, 18.1388, 62.9571, 970.446, 1211.79, 817.789, 0, 0, 0, 0
45, 18.1388, 62.9571, 970.446, 1211.79, 817.789, 0, 0, 0, 0
45, 18.1385, 62.8881, 970.444, 1211.81, 817.811, 0, 0, 0, 0
46, 18.1385, 62.8881, 970.444, 1211.81, 817.811, 0, 0, 0, 0
46, 18.1385, 62.9411, 970.443, 1211.83, 817.828, 0, 0, 0, 0
47, 18.1385, 62.9411, 970.443, 1211.83, 817.828, 0, 0, 0, 0
47, 18.1385, 62.9782, 970.443, 1211.83, 817.828, 0, 0, 0, 0
48, 18.1385, 62.9782, 970.443, 1211.83, 817.828, 0, 0, 0, 0
48, 18.1381, 62.994, 970.441, 1211.85, 817.847, 0, 0, 0, 0
49, 18.1381, 62.994, 970.441, 1211.85, 817.847, 0, 0, 0, 0
49, 18.1381, 63.0099, 970.441, 1211.85, 817.847, 0, 0, 0, 0
50, 18.1381, 63.0099, 970.441, 1211.85, 817.847, 0, 0, 0, 0
50, 18.1378, 62.9834, 970.44, 1211.86, 817.853, 0, 0, 0, 0
51, 18.1378, 62.9834, 970.44, 1211.86, 817.853, 0, 0, 0, 0
51, 18.1375, 63.0046, 970.438, 1211.87, 817.873, 0, 0, 0, 0
52, 18.1375, 63.0046, 970.438, 1211.87, 817.873, 0, 0, 0, 0
52, 18.1375, 62.994, 970.44, 1211.86, 817.856, 0, 0, 0, 0
53, 18.1375, 62.994, 970.44, 1211.86, 817.856, 0, 0, 0, 0
53, 18.1372, 63.0204, 970.439, 1211.86, 817.863, 0, 0, 0, 0
54, 18.1372, 63.0204, 970.439, 1211.86, 817.863, 0, 0, 0, 0
54, 18.1372, 63.0151, 970.437, 1211.88, 817.879, 0, 0, 0, 0
55, 18.1372, 63.0151, 970.437, 1211.88, 817.879, 0, 0, 0, 0
55, 18.1369, 62.9303, 970.437, 1211.89, 817.885, 0, 0, 0, 0
56, 18.1369, 62.9303, 970.437, 1211.89, 817.885, 0, 0, 0, 0
56, 18.1366, 62.9674, 970.438, 1211.87, 817.872, 0, 0, 0, 0
57, 18.1366, 62.9674, 970.438, 1211.87, 817.872, 0, 0, 0, 0
57, 18.1362, 62.9726, 970.437, 1211.88, 817.878, 0, 0, 0, 0
58, 18.1362, 62.9726, 970.437, 1211.88, 817.878, 0, 0, 0, 0
58, 18.1359, 62.9831, 970.437, 1211.89, 817.884, 0, 0, 0, 0
59, 18.1359, 62.9831, 970.437, 1211.89, 817.884, 0, 0, 0, 0
59, 18.1359, 62.999, 970.437, 1211.66, 817.884, 0, 0, 0, 0
