18, 18.1198, 63.0127, 970.424, 1211.78, 818.011, 0, 0, 0, 0
19, 18.1198, 63.0127, 970.424, 1211.78, 818.011, 0, 0, 0, 0
19, 18.1195, 63.0656, 970.423, 1211.79, 818.017, 0, 0, 0, 0
20, 18.1195, 63.0656, 970.423, 1211.79, 818.017, 0, 0, 0, 0
20, 18.1191, 63.0179, 970.426, 1211.76, 817.987, 0, 0, 0, 0
21, 18.1191, 63.0179, 970.426, 1211.76, 817.987, 0, 0, 0, 0
21, 18.1191, 62.9385, 970.424, 1211.78, 818.004, 0, 0, 0, 0
22, 18.1191, 62.9385, 970.424, 1211.78, 818.004, 0, 0, 0, 0
22, 18.1191, 63.002, 970.424, 1211.78, 818.004, 0, 0, 0, 0
23, 18.1191, 63.002, 970.424, 1211.78, 818.004, 0, 0, 0, 0
23, 18.1191, 62.965, 970.424, 1211.78, 818.004, 0, 0, 0, 0
24, 18.1191, 62.965, 970.424, 1211.78, 818.004, 0, 0, 0, 0
24, 18.1188, 63.0126, 970.424, 1211.78, 818.01, 0, 0, 0, 0
25, 18.1188, 63.0126, 970.424, 1211.78, 818.01, 0, 0, 0, 0
25, 18.1185, 63.0602, 970.425, 1211.77, 818, 0, 0, 0, 0
26, 18.1185, 63.0602, 970.425, 1211.77, 818, 0, 0, 0, 0
26, 18.1182, 62.986, 970.424, 1211.78, 818.003, 0, 0, 0, 0
27, 18.1182, 62.986, 970.424, 1211.78, 818.003, 0, 0, 0, 0
27, 18.1179, 62.9542, 970.424, 1211.78, 818.009, 0, 0, 0, 0
28, 18.1179, 62.9542, 970.424, 1211.78, 818.009, 0, 0, 0, 0
28, 18.1179, 63.0072, 970.425, 1211.77, 817.993, 0, 0, 0, 0
29, 18.1179, 63.0072, 970.425, 1211.77, 817.993, 0, 0, 0, 0
29, 18.1179, 63.0019, 970.427, 1211.75, 817.977, 0, 0, 0, 0
30, 18.1179, 63.0019, 970.427, 1211.75, 817.977, 0, 0, 0, 0
30, 18.1176, 63.0124, 970.426, 1211.76, 817.983, 0, 0, 0, 0
31, 18.1176, 63.0124, 970.426, 1211.76, 817.983, 0, 0, 0, 0
31, 18.1176, 63.0707, 970.425, 1211.77, 817.999, 0, 0, 0, 0
32, 18.1176, 63.0707, 970.425, 1211.77, 817.999, 0, 0, 0, 0
32, 18.1169, 63.0547, 970.426, 1211.77, 817.992, 0, 0, 0, 0
33, 18.1169, 63.0547, 970.426, 1211.77, 817.992, 0, 0, 0, 0
33, 18.1166, 63.0705, 970.425, 1211.77, 817.995, 0, 0, 0, 0
34, 18.1166, 63.0705, 970.425, 1211.77, 817.995, 0, 0, 0, 0
34, 18.1166, 63.1129, 970.425, 1211.77, 817.995, 0, 0, 0, 0
35, 18.1166, 63.1129, 970.425, 1211.77, 817.995, 0, 0, 0, 0
35, 18.1163, 62.9805, 970.423, 1211.79, 817.789, 0, 0, 0, 0
36, 18.1163, 62.9805, 970.423, 1211.79, 817.789, 0, 0, 0, 0
36, 18.1163, 63.0334, 970.423, 1211.79, 817.789, 0, 0, 0, 0
37, 18.1163, 63.0334, 970.423, 1211.79, 817.789, 0, 0, 0, 0
37, 18.1163, 63.0281, 970.423, 1211.79, 817.789, 0, 0, 0, 0
38, 18.1163, 63.0281, 970.423, 1211.79, 817.789, 0, 0, 0, 0
38, 18.116, 62.9169, 970.421, 1211.81, 817.812, 0, 0, 0, 0
39, 18.116, 62.9169, 970.421, 1211.81, 817.812, 0, 0, 0, 0
39, 18.1157, 63.0175, 970.419, 1211.83, 817.831, 0, 0, 0, 0
40, 18.1157, 63.0175, 970.419, 1211.83, 817.831, 0, 0, 0, 0
40, 18.1153, 62.9697, 970.418, 1211.84, 817.837, 0, 0, 0, 0
41, 18.1153, 62.9697, 970.418, 1211.84, 817.837, 0, 0, 0, 0
41, 18.1147, 62.975, 970.415, 1211.86, 817.863, 0, 0, 0, 0
42, 18.1147, 62.975, 970.415, 1211.86, 817.863, 0, 0, 0, 0
42, 18.1147, 62.8743, 970.414, 1211.88, 817.879, 0, 0, 0, 0
43, 18.1147, 62.8743, 970.414, 1211.88, 817.879, 0, 0, 0, 0
43, 18.1144, 62.9802, 970.411, 1211.9, 817.673, 0, 0, 0, 0
44, 18.1144, 62.9802, 970.411, 1211.9, 817.673, 0, 0, 0, 0
44, 18.1144, 62.9643, 970.413, 1211.89, 817.656, 0, 0, 0, 0
45, 18.1144, 62.9643, 970.413, 1211.89, 817.656, 0, 0, 0, 0
45, 18.1144, 62.9855, 970.411, 1211.9, 817.673, 0, 0, 0, 0
46, 18.1144, 62.9855, 970.411, 1211.9, 817.673, 0, 0, 0, 0
46, 18.1141, 62.9537, 970.413, 1211.89, 817.659, 0, 0, 0, 0
47, 18.1141, 62.9537, 970.413, 1211.89, 817.659, 0, 0, 0, 0
47, 18.1138, 63.0066, 970.412, 1211.9, 817.666, 0, 0, 0, 0
48, 18.1138, 63.0066, 970.412, 1211.9, 817.666, 0, 0, 0, 0
48, 18.1138, 62.943, 970.41, 1211.91, 817.682, 0, 0, 0, 0
49, 18.1138, 62.943, 970.41, 1211.91, 817.682, 0, 0, 0, 0
49, 18.1138, 63.0225, 970.41, 1211.91, 817.682, 0, 0, 0, 0
50, 18.1138, 63.0225, 970.41, 1211.91, 817.682, 0, 0, 0, 0
50, 18.1134, 62.9854, 970.411, 1211.9, 817.672, 0, 0, 0, 0
51, 18.1134, 62.9854, 970.411, 1211.9, 817.672, 0, 0, 0, 0
51, 18.1131, 63.0065, 970.411, 1211.91, 817.675, 0, 0, 0, 0
52, 18.1131, 63.0065, 970.411, 1211.91, 817.675, 0, 0, 0, 0
52, 18.1131, 62.9959, 970.411, 1211.91, 817.675, 0, 0, 0, 0
53, 18.1131, 62.9959, 970.411, 1211.91, 817.675, 0, 0, 0, 0
53, 18.1128, 63.07, 970.412, 1211.9, 817.665, 0, 0, 0, 0
54, 18.1128, 63.07, 970.412, 1211.9, 817.665, 0, 0, 0, 0
54, 18.1125, 63.0647, 970.41, 1211.92, 817.688, 0, 0, 0, 0
55, 18.1125, 63.0647, 970.41, 1211.92, 817.688, 0, 0, 0, 0
55, 18.1122, 63.1017, 970.411, 1211.91, 817.674, 0, 0, 0, 0
56, 18.1122, 63.1017, 970.411, 1211.91, 817.674, 0, 0, 0, 0
56, 18.1119, 63.1334, 970.41, 1211.91, 817.681, 0, 0, 0, 0
57, 18.1119, 63.1334, 970.41, 1211.91, 817.681, 0, 0, 0, 0
57, 18.1115, 63.1334, 970.41, 1211.91, 817.684, 0, 0, 0, 0
58, 18.1115, 63.1334, 970.41, 1211.91, 817.684, 0, 0, 0, 0
58, 18.1115, 63.1864, 970.412, 1211.9, 817.668, 0, 0, 0, 0
59, 18.1115, 63.1864, 970.412, 1211.9, 817.668, 0, 0, 0, 0
59, 18.1115, 63.1811, 970.412, 1211.9, 817.668, 0, 0, 0, 0
