41, 17.9677, 63.9076, 970.347, 1212.3, 817.838, 0, 0, 0, 0
42, 17.9677, 63.9076, 970.347, 1212.3, 817.838, 0, 0, 0, 0
42, 17.9677, 63.8653, 970.347, 1212.3, 817.838, 0, 0, 0, 0
43, 17.9677, 63.8653, 970.347, 1212.3, 817.838, 0, 0, 0, 0
43, 17.9677, 63.8494, 970.345, 1212.31, 817.855, 0, 0, 0, 0
44, 17.9677, 63.8494, 970.345, 1212.31, 817.855, 0, 0, 0, 0
44, 17.9677, 63.8335, 970.345, 1212.31, 817.855, 0, 0, 0, 0
45, 17.9677, 63.8335, 970.345, 1212.31, 817.855, 0, 0, 0, 0
45, 17.9677, 63.8177, 970.345, 1212.31, 817.855, 0, 0, 0, 0
46, 17.9677, 63.8177, 970.345, 1212.31, 817.855, 0, 0, 0, 0
46, 17.9677, 63.86, 970.345, 1212.31, 817.855, 0, 0, 0, 0
47, 17.9677, 63.86, 970.345, 1212.31, 817.855, 0, 0, 0, 0
47, 17.9677, 63.8388, 970.347, 1212.3, 817.838, 0, 0, 0, 0
48, 17.9677, 63.8388, 970.347, 1212.3, 817.838, 0, 0, 0, 0
48, 17.968, 63.8548, 970.348, 1212.29, 817.832, 0, 0, 0, 0
49, 17.968, 63.8548, 970.348, 1212.29, 817.832, 0, 0, 0, 0
49, 17.9677, 63.8071, 970.347, 1212.3, 817.838, 0, 0, 0, 0
50, 17.9677, 63.8071, 970.347, 1212.3, 817.838, 0, 0, 0, 0
50, 17.9677, 63.7753, 970.345, 1212.31, 817.855, 0, 0, 0, 0
51, 17.9677, 63.7753, 970.345, 1212.09, 817.855, 0, 0, 0, 0
51, 17.9674, 63.8018, 970.347, 1212.07, 817.841, 0, 0, 0, 0
52, 17.9674, 63.8018, 970.347, 1212.07, 817.841, 0, 0, 0, 0
52, 17.9677, 63.7594, 970.347, 1212.07, 817.838, 0, 0, 0, 0
53, 17.9677, 63.7594, 970.347, 1212.07, 817.838, 0, 0, 0, 0
53, 17.9677, 63.8177, 970.345, 1212.09, 817.855, 0, 0, 0, 0
54, 17.9677, 63.8177, 970.345, 1212.09, 817.855, 0, 0, 0, 0
54, 17.9677, 63.8441, 970.344, 1212.1, 817.871, 0, 0, 0, 0
55, 17.9677, 63.8441, 970.344, 1212.1, 817.871, 0, 0, 0, 0
55, 17.9677, 63.823, 970.344, 1212.1, 817.871, 0, 0, 0, 0
56, 17.9677, 63.823, 970.344, 1212.1, 817.871, 0, 0, 0, 0
56, 17.9674, 63.8441, 970.342, 1212.12, 817.89, 0, 0, 0, 0
57, 17.9674, 63.8441, 970.342, 1212.12, 817.89, 0, 0, 0, 0
57, 17.9674, 63.8864, 970.343, 1212.1, 817.874, 0, 0, 0, 0
58, 17.9674, 63.8864, 970.343, 1212.1, 817.874, 0, 0, 0, 0
58, 17.9674, 63.8494, 970.345, 1212.09, 817.858, 0, 0, 0, 0
59, 17.9674, 63.8494, 970.345, 1212.09, 817.858, 0, 0, 0, 0
59, 17.9674, 63.8547, 970.343, 1212.1, 817.874, 0, 0, 0, 0
