14, 17.9082, 64.4603, 970.227, 1212.32, 818.315, 0, 0, 0, 0
15, 17.9082, 64.4603, 970.227, 1212.32, 818.315, 0, 0, 0, 0
15, 17.9082, 64.455, 970.227, 1212.32, 818.315, 0, 0, 0, 0
16, 17.9082, 64.455, 970.227, 1212.32, 818.315, 0, 0, 0, 0
16, 17.9082, 64.4497, 970.227, 1212.32, 818.315, 0, 0, 0, 0
17, 17.9082, 64.4497, 970.227, 1212.32, 818.315, 0, 0, 0, 0
17, 17.9085, 64.3704, 970.228, 1212.31, 818.309, 0, 0, 0, 0
18, 17.9085, 64.3704, 970.228, 1212.31, 818.309, 0, 0, 0, 0
18, 17.9085, 64.3915, 970.226, 1212.33, 818.325, 0, 0, 0, 0
19, 17.9085, 64.3915, 970.226, 1212.33, 818.325, 0, 0, 0, 0
19, 17.9082, 64.4391, 970.226, 1212.33, 818.331, 0, 0, 0, 0
20, 17.9082, 64.4391, 970.226, 1212.33, 818.331, 0, 0, 0, 0
20, 17.9082, 64.3545, 970.226, 1212.33, 818.331, 0, 0, 0, 0
21, 17.9082, 64.3545, 970.226, 1212.33, 818.331, 0, 0, 0, 0
21, 17.9079, 64.365, 970.225, 1212.34, 818.334, 0, 0, 0, 0
22, 17.9079, 64.365, 970.225, 1212.34, 818.334, 0, 0, 0, 0
22, 17.9079, 64.3491, 970.224, 1212.35, 818.351, 0, 0, 0, 0
23, 17.9079, 64.3491, 970.224, 1212.35, 818.351, 0, 0, 0, 0
23, 17.9079, 64.402, 970.225, 1212.34, 818.334, 0, 0, 0, 0
24, 17.9079, 64.402, 970.225, 1212.34, 818.334, 0, 0, 0, 0
24, 17.9079, 64.4126, 970.227, 1212.32, 818.318, 0, 0, 0, 0
25, 17.9079, 64.4126, 970.227, 1212.32, 818.318, 0, 0, 0, 0
25, 17.9079, 64.3809, 970.225, 1212.34, 818.334, 0, 0, 0, 0
26, 17.9079, 64.3809, 970.225, 1212.34, 818.334, 0, 0, 0, 0
26, 17.9079, 64.4126, 970.225, 1212.34, 818.334, 0, 0, 0, 0
27, 17.9079, 64.4126, 970.225, 1212.34, 818.334, 0, 0, 0, 0
27, 17.9079, 64.3862, 970.227, 1212.32, 818.318, 0, 0, 0, 0
28, 17.9079, 64.3862, 970.227, 1212.32, 818.318, 0, 0, 0, 0
28, 17.9082, 64.3809, 970.227, 1212.32, 818.315, 0, 0, 0, 0
29, 17.9082, 64.3809, 970.227, 1212.32, 818.315, 0, 0, 0, 0
29, 17.9082, 64.3068, 970.227, 1212.32, 818.315, 0, 0, 0, 0
30, 17.9082, 64.3068, 970.227, 1212.32, 818.315, 0, 0, 0, 0
30, 17.9082, 64.3386, 970.227, 1212.32, 818.315, 0, 0, 0, 0
31, 17.9082, 64.3386, 970.227, 1212.32, 818.315, 0, 0, 0, 0
31, 17.9079, 64.3333, 970.225, 1212.34, 818.334, 0, 0, 0, 0
32, 17.9079, 64.3333, 970.225, 1212.34, 818.334, 0, 0, 0, 0
32, 17.9079, 64.3597, 970.227, 1212.32, 818.318, 0, 0, 0, 0
33, 17.9079, 64.3597, 970.227, 1212.32, 818.318, 0, 0, 0, 0
33, 17.9082, 64.3068, 970.227, 1212.32, 818.315, 0, 0, 0, 0
34, 17.9082, 64.3068, 970.227, 1212.32, 818.315, 0, 0, 0, 0
34, 17.9082, 64.3015, 970.227, 1212.32, 818.315, 0, 0, 0, 0
35, 17.9082, 64.3015, 970.227, 1212.32, 818.315, 0, 0, 0, 0
35, 17.9082, 64.3386, 970.226, 1212.33, 818.331, 0, 0, 0, 0
36, 17.9082, 64.3386, 970.226, 1212.33, 818.331, 0, 0, 0, 0
36, 17.9085, 64.3651, 970.228, 1212.31, 818.309, 0, 0, 0, 0
37, 17.9085, 64.3651, 970.228, 1212.31, 818.309, 0, 0, 0, 0
37, 17.9082, 64.3174, 970.227, 1212.32, 818.315, 0, 0, 0, 0
38, 17.9082, 64.3174, 970.227, 1212.32, 818.315, 0, 0, 0, 0
38, 17.9085, 64.3439, 970.228, 1212.31, 818.309, 0, 0, 0, 0
39, 17.9085, 64.3439, 970.228, 1212.31, 818.309, 0, 0, 0, 0
39, 17.9085, 64.3333, 970.226, 1212.33, 818.325, 0, 0, 0, 0
40, 17.9085, 64.3333, 970.226, 1212.33, 818.325, 0, 0, 0, 0
40, 17.9088, 64.3546, 970.225, 1212.34, 818.335, 0, 0, 0, 0
41, 17.9088, 64.3546, 970.225, 1212.34, 818.335, 0, 0, 0, 0
41, 17.9088, 64.3334, 970.225, 1212.34, 818.335, 0, 0, 0, 0
42, 17.9088, 64.3334, 970.225, 1212.34, 818.335, 0, 0, 0, 0
42, 17.9091, 64.3969, 970.225, 1212.33, 818.332, 0, 0, 0, 0
43, 17.9091, 64.3969, 970.225, 1212.33, 818.332, 0, 0, 0, 0
43, 17.9094, 64.397, 970.224, 1212.34, 818.342, 0, 0, 0, 0
44, 17.9094, 64.397, 970.224, 1212.34, 818.342, 0, 0, 0, 0
44, 17.9098, 64.3917, 970.225, 1212.34, 818.336, 0, 0, 0, 0
45, 17.9098, 64.3917, 970.225, 1212.34, 818.336, 0, 0, 0, 0
45, 17.9101, 64.4288, 970.224, 1212.35, 818.349, 0, 0, 0, 0
46, 17.9101, 64.4288, 970.224, 1212.35, 818.349, 0, 0, 0, 0
46, 17.9104, 64.3707, 970.226, 1212.33, 818.326, 0, 0, 0, 0
47, 17.9104, 64.3707, 970.226, 1212.33, 818.326, 0, 0, 0, 0
47, 17.9107, 64.3548, 970.225, 1212.34, 818.339, 0, 0, 0, 0
48, 17.9107, 64.3548, 970.225, 1212.34, 818.339, 0, 0, 0, 0
48, 17.9113, 64.3443, 970.228, 1212.31, 818.311, 0, 0, 0, 0
49, 17.9113, 64.3443, 970.228, 1212.31, 818.311, 0, 0, 0, 0
49, 17.9113, 64.302, 970.226, 1212.33, 818.327, 0, 0, 0, 0
50, 17.9113, 64.302, 970.226, 1212.33, 818.327, 0, 0, 0, 0
50, 17.9113, 64.339, 970.226, 1212.33, 818.327, 0, 0, 0, 0
51, 17.9113, 64.339, 970.226, 1212.33, 818.327, 0, 0, 0, 0
51, 17.9117, 64.3549, 970.225, 1212.34, 818.34, 0, 0, 0, 0
52, 17.9117, 64.3549, 970.225, 1212.34, 818.34, 0, 0, 0, 0
52, 17.9117, 64.3444, 970.223, 1212.36, 818.356, 0, 0, 0, 0
53, 17.9117, 64.3444, 970.223, 1212.36, 818.356, 0, 0, 0, 0
53, 17.9117, 64.4131, 970.223, 1212.36, 818.356, 0, 0, 0, 0
54, 17.9117, 64.4131, 970.223, 1212.36, 818.356, 0, 0, 0, 0
54, 17.9117, 64.3761, 970.221, 1212.37, 818.372, 0, 0, 0, 0
55, 17.9117, 64.3761, 970.221, 1212.37, 818.372, 0, 0, 0, 0
55, 17.912, 64.355, 970.22, 1212.38, 818.382, 0, 0, 0, 0
56, 17.912, 64.355, 970.22, 1212.38, 818.382, 0, 0, 0, 0
56, 17.9123, 64.4132, 970.219, 1212.4, 818.395, 0, 0, 0, 0
57, 17.9123, 64.4132, 970.219, 1212.4, 818.395, 0, 0, 0, 0
57, 17.9123, 64.4503, 970.219, 1212.4, 818.395, 0, 0, 0, 0
58, 17.9123, 64.4503, 970.219, 1212.4, 818.395, 0, 0, 0, 0
58, 17.9123, 64.4767, 970.217, 1212.41, 818.412, 0, 0, 0, 0
59, 17.9123, 64.4767, 970.217, 1212.41, 818.412, 0, 0, 0, 0
59, 17.9126, 64.4609, 970.218, 1212.41, 818.405, 0, 0, 0, 0
