19, 18.045, 63.7543, 970.369, 1212.08, 818.312, 0, 0, 0, 0
20, 18.045, 63.7543, 970.369, 1212.08, 818.312, 0, 0, 0, 0
20, 18.0453, 63.7014, 970.37, 1212.08, 818.305, 0, 0, 0, 0
21, 18.0453, 63.7014, 970.37, 1212.08, 818.305, 0, 0, 0, 0
21, 18.045, 63.6802, 970.372, 1212.05, 818.279, 0, 0, 0, 0
22, 18.045, 63.6802, 970.372, 1212.05, 818.279, 0, 0, 0, 0
22, 18.0453, 63.7596, 970.373, 1212.05, 818.273, 0, 0, 0, 0
23, 18.0453, 63.7596, 970.373, 1212.05, 818.273, 0, 0, 0, 0
23, 18.045, 63.6378, 970.371, 1212.07, 818.295, 0, 0, 0, 0
24, 18.045, 63.6378, 970.371, 1212.07, 818.295, 0, 0, 0, 0
24, 18.0447, 63.6113, 970.372, 1212.06, 818.285, 0, 0, 0, 0
25, 18.0447, 63.6113, 970.372, 1212.06, 818.285, 0, 0, 0, 0
25, 18.0447, 63.6854, 970.373, 1212.04, 818.269, 0, 0, 0, 0
26, 18.0447, 63.6854, 970.373, 1212.04, 818.269, 0, 0, 0, 0
26, 18.0447, 63.6695, 970.373, 1212.04, 818.269, 0, 0, 0, 0
27, 18.0447, 63.6695, 970.373, 1212.04, 818.04, 0, 0, 0, 0
27, 18.0444, 63.5636, 970.373, 1212.05, 818.043, 0, 0, 0, 0
28, 18.0444, 63.5636, 970.373, 1212.05, 818.043, 0, 0, 0, 0
28, 18.0444, 63.5901, 970.375, 1212.03, 818.027, 0, 0, 0, 0
29, 18.0444, 63.5901, 970.375, 1212.03, 818.027, 0, 0, 0, 0
29, 18.0441, 63.643, 970.376, 1212.02, 818.017, 0, 0, 0, 0
30, 18.0441, 63.643, 970.376, 1212.02, 818.017, 0, 0, 0, 0
30, 18.0438, 63.6271, 970.375, 1212.02, 818.02, 0, 0, 0, 0
31, 18.0438, 63.6271, 970.375, 1212.02, 818.02, 0, 0, 0, 0
31, 18.0438, 63.6059, 970.374, 1212.04, 818.036, 0, 0, 0, 0
32, 18.0438, 63.6059, 970.374, 1212.04, 818.036, 0, 0, 0, 0
32, 18.0438, 63.5794, 970.375, 1212.02, 818.02, 0, 0, 0, 0
33, 18.0438, 63.5794, 970.375, 1212.02, 818.02, 0, 0, 0, 0
33, 18.0438, 63.6165, 970.377, 1212.01, 818.004, 0, 0, 0, 0
34, 18.0438, 63.6165, 970.377, 1212.23, 818.004, 0, 0, 0, 0
34, 18.0434, 63.537, 970.377, 1212.24, 818.01, 0, 0, 0, 0
35, 18.0434, 63.537, 970.377, 1212.24, 818.01, 0, 0, 0, 0
35, 18.0434, 63.59, 970.378, 1212.22, 817.994, 0, 0, 0, 0
36, 18.0434, 63.59, 970.378, 1212.22, 817.994, 0, 0, 0, 0
36, 18.0431, 63.5846, 970.378, 1212.23, 818, 0, 0, 0, 0
37, 18.0431, 63.5846, 970.378, 1212.23, 818, 0, 0, 0, 0
37, 18.0431, 63.5581, 970.378, 1212.23, 818, 0, 0, 0, 0
38, 18.0431, 63.5581, 970.378, 1212.23, 818, 0, 0, 0, 0
38, 18.0431, 63.6323, 970.378, 1212.23, 818, 0, 0, 0, 0
39, 18.0431, 63.6323, 970.378, 1212.23, 818, 0, 0, 0, 0
39, 18.0428, 63.6905, 970.379, 1212.22, 817.987, 0, 0, 0, 0
40, 18.0428, 63.6905, 970.379, 1212.22, 817.987, 0, 0, 0, 0
40, 18.0428, 63.6428, 970.379, 1211.99, 817.987, 0, 0, 0, 0
41, 18.0428, 63.6428, 970.379, 1211.99, 817.987, 0, 0, 0, 0
41, 18.0425, 63.6269, 970.38, 1211.98, 817.977, 0, 0, 0, 0
42, 18.0425, 63.6269, 970.38, 1211.98, 817.977, 0, 0, 0, 0
42, 18.0425, 63.6322, 970.38, 1211.98, 817.977, 0, 0, 0, 0
43, 18.0425, 63.6322, 970.38, 1211.98, 817.977, 0, 0, 0, 0
43, 18.0425, 63.611, 970.38, 1211.98, 817.977, 0, 0, 0, 0
44, 18.0425, 63.611, 970.38, 1211.98, 817.977, 0, 0, 0, 0
44, 18.0422, 63.6162, 970.378, 1212, 818, 0, 0, 0, 0
45, 18.0422, 63.6162, 970.378, 1212, 818, 0, 0, 0, 0
45, 18.0422, 63.5421, 970.378, 1212, 818, 0, 0, 0, 0
46, 18.0422, 63.5421, 970.378, 1212, 818, 0, 0, 0, 0
46, 18.0419, 63.5262, 970.376, 1212.02, 818.019, 0, 0, 0, 0
47, 18.0419, 63.5262, 970.376, 1212.02, 818.019, 0, 0, 0, 0
47, 18.0419, 63.648, 970.376, 1212.02, 818.019, 0, 0, 0, 0
48, 18.0419, 63.648, 970.376, 1212.02, 818.019, 0, 0, 0, 0
48, 18.0419, 63.5897, 970.376, 1212.02, 818.019, 0, 0, 0, 0
49, 18.0419, 63.5897, 970.376, 1212.02, 818.019, 0, 0, 0, 0
49, 18.0415, 63.6691, 970.375, 1212.03, 818.025, 0, 0, 0, 0
50, 18.0415, 63.6691, 970.375, 1212.03, 818.025, 0, 0, 0, 0
50, 18.0415, 63.5791, 970.373, 1212.04, 818.041, 0, 0, 0, 0
51, 18.0415, 63.5791, 970.373, 1212.04, 818.041, 0, 0, 0, 0
51, 18.0409, 63.6902, 970.372, 1212.05, 818.051, 0, 0, 0, 0
52, 18.0409, 63.6902, 970.372, 1212.05, 818.051, 0, 0, 0, 0
52, 18.0409, 63.7167, 970.372, 1212.05, 818.051, 0, 0, 0, 0
53, 18.0409, 63.7167, 970.372, 1212.05, 818.051, 0, 0, 0, 0
53, 18.0406, 63.7272, 970.372, 1212.06, 818.057, 0, 0, 0, 0
54, 18.0406, 63.7272, 970.372, 1212.06, 818.057, 0, 0, 0, 0
54, 18.0406, 63.7007, 970.368, 1212.09, 818.09, 0, 0, 0, 0
55, 18.0406, 63.7007, 970.368, 1212.09, 818.09, 0, 0, 0, 0
55, 18.0406, 63.6478, 970.368, 1212.09, 818.09, 0, 0, 0, 0
56, 18.0406, 63.6478, 970.368, 1212.09, 818.09, 0, 0, 0, 0
56, 18.0403, 63.6795, 970.366, 1212.11, 818.109, 0, 0, 0, 0
57, 18.0403, 63.6795, 970.366, 1212.11, 818.109, 0, 0, 0, 0
57, 18.04, 63.6265, 970.367, 1212.1, 818.099, 0, 0, 0, 0
58, 18.04, 63.6265, 970.367, 1212.1, 818.099, 0, 0, 0, 0
58, 18.04, 63.6054, 970.366, 1212.12, 818.115, 0, 0, 0, 0
59, 18.04, 63.6054, 970.366, 1211.89, 818.115, 0, 0, 0, 0
59, 18.0396, 63.7747, 970.365, 1211.89, 817.892, 0, 0, 0, 0
