14, 17.9338, 63.7653, 970.24, 1212.2, 818.195, 0, 0, 0, 0
14, 17.9335, 63.7494, 970.239, 1212.2, 818.201, 0, 0, 0, 0
15, 17.9335, 63.7494, 970.239, 1212.2, 818.201, 0, 0, 0, 0
15, 17.9335, 63.7759, 970.239, 1212.2, 818.201, 0, 0, 0, 0
16, 17.9335, 63.7759, 970.239, 1212.2, 818.201, 0, 0, 0, 0
16, 17.9338, 63.7759, 970.238, 1212.21, 818.211, 0, 0, 0, 0
17, 17.9338, 63.7759, 970.238, 1212.21, 818.211, 0, 0, 0, 0
17, 17.9338, 63.7601, 970.24, 1212.2, 818.195, 0, 0, 0, 0
18, 17.9338, 63.7601, 970.24, 1212.2, 818.195, 0, 0, 0, 0
18, 17.9335, 63.7759, 970.237, 1212.22, 818.217, 0, 0, 0, 0
19, 17.9335, 63.7759, 970.237, 1212.22, 818.217, 0, 0, 0, 0
19, 17.9338, 63.7865, 970.238, 1212.21, 818.211, 0, 0, 0, 0
20, 17.9338, 63.7865, 970.238, 1212.21, 818.211, 0, 0, 0, 0
20, 17.9338, 63.8712, 970.238, 1212.21, 818.211, 0, 0, 0, 0
21, 17.9338, 63.8712, 970.238, 1212.21, 818.211, 0, 0, 0, 0
21, 17.9338, 63.8342, 970.238, 1212.21, 818.211, 0, 0, 0, 0
22, 17.9338, 63.8342, 970.238, 1212.21, 818.211, 0, 0, 0, 0
22, 17.9338, 63.8818, 970.238, 1212.21, 818.211, 0, 0, 0, 0
23, 17.9338, 63.8818, 970.238, 1212.21, 818.211, 0, 0, 0, 0
23, 17.9338, 63.8342, 970.238, 1212.21, 818.211, 0, 0, 0, 0
24, 17.9338, 63.8342, 970.238, 1212.21, 818.211, 0, 0, 0, 0
24, 17.9338, 63.8342, 970.238, 1212.21, 818.211, 0, 0, 0, 0
25, 17.9338, 63.8342, 970.238, 1212.21, 818.211, 0, 0, 0, 0
25, 17.9338, 63.7971, 970.236, 1212.23, 818.227, 0, 0, 0, 0
26, 17.9338, 63.7971, 970.236, 1212.23, 818.227, 0, 0, 0, 0
26, 17.9338, 63.8183, 970.236, 1212.23, 818.227, 0, 0, 0, 0
27, 17.9338, 63.8183, 970.236, 1212.23, 818.227, 0, 0, 0, 0
27, 17.9335, 63.8076, 970.236, 1212.24, 818.234, 0, 0, 0, 0
28, 17.9335, 63.8076, 970.236, 1212.24, 818.234, 0, 0, 0, 0
28, 17.9332, 63.8817, 970.235, 1212.24, 818.237, 0, 0, 0, 0
29, 17.9332, 63.8817, 970.235, 1212.24, 818.237, 0, 0, 0, 0
29, 17.9332, 63.8394, 970.235, 1212.24, 818.237, 0, 0, 0, 0
30, 17.9332, 63.8394, 970.235, 1212.47, 818.237, 0, 0, 0, 0
30, 17.9329, 63.8234, 970.235, 1212.47, 818.243, 0, 0, 0, 0
31, 17.9329, 63.8234, 970.235, 1212.47, 818.243, 0, 0, 0, 0
31, 17.9326, 63.8657, 970.234, 1212.48, 818.249, 0, 0, 0, 0
32, 17.9326, 63.8657, 970.234, 1212.48, 818.249, 0, 0, 0, 0
32, 17.9326, 63.8498, 970.236, 1212.46, 818.233, 0, 0, 0, 0
33, 17.9326, 63.8498, 970.236, 1212.23, 818.233, 0, 0, 0, 0
33, 17.9329, 63.9187, 970.236, 1212.23, 818.227, 0, 0, 0, 0
34, 17.9329, 63.9187, 970.236, 1212.46, 818.227, 0, 0, 0, 0
34, 17.9329, 63.9134, 970.238, 1212.44, 818.211, 0, 0, 0, 0
35, 17.9329, 63.9134, 970.238, 1212.44, 818.211, 0, 0, 0, 0
35, 17.9329, 63.9452, 970.238, 1212.44, 818.211, 0, 0, 0, 0
36, 17.9329, 63.9452, 970.238, 1212.44, 818.211, 0, 0, 0, 0
36, 17.9329, 63.8975, 970.238, 1212.44, 818.211, 0, 0, 0, 0
37, 17.9329, 63.8975, 970.238, 1212.44, 818.211, 0, 0, 0, 0
37, 17.9329, 64.0087, 970.238, 1212.44, 818.211, 0, 0, 0, 0
38, 17.9329, 64.0087, 970.238, 1212.44, 818.211, 0, 0, 0, 0
38, 17.9332, 63.9611, 970.239, 1212.44, 818.204, 0, 0, 0, 0
39, 17.9332, 63.9611, 970.239, 1212.44, 818.204, 0, 0, 0, 0
39, 17.9335, 64.0246, 970.237, 1212.45, 818.217, 0, 0, 0, 0
40, 17.9335, 64.0246, 970.237, 1212.45, 818.217, 0, 0, 0, 0
40, 17.9335, 63.9452, 970.237, 1212.45, 818.217, 0, 0, 0, 0
41, 17.9335, 63.9452, 970.237, 1212.45, 818.217, 0, 0, 0, 0
41, 17.9335, 63.9558, 970.237, 1212.45, 818.217, 0, 0, 0, 0
42, 17.9335, 63.9558, 970.237, 1212.45, 818.217, 0, 0, 0, 0
42, 17.9332, 63.9505, 970.237, 1212.45, 818.221, 0, 0, 0, 0
43, 17.9332, 63.9505, 970.237, 1212.45, 818.221, 0, 0, 0, 0
43, 17.9332, 63.924, 970.237, 1212.45, 818.221, 0, 0, 0, 0
44, 17.9332, 63.924, 970.237, 1212.45, 818.221, 0, 0, 0, 0
44, 17.9329, 63.9028, 970.236, 1212.46, 818.227, 0, 0, 0, 0
45, 17.9329, 63.9028, 970.236, 1212.46, 818.227, 0, 0, 0, 0
45, 17.9329, 63.8552, 970.236, 1212.46, 818.227, 0, 0, 0, 0
46, 17.9329, 63.8552, 970.236, 1212.46, 818.227, 0, 0, 0, 0
46, 17.9326, 63.9081, 970.236, 1212.46, 818.233, 0, 0, 0, 0
47, 17.9326, 63.9081, 970.236, 1212.46, 818.233, 0, 0, 0, 0
47, 17.9326, 63.8604, 970.237, 1212.45, 818.217, 0, 0, 0, 0
48, 17.9326, 63.8604, 970.237, 1212.45, 818.217, 0, 0, 0, 0
48, 17.9326, 63.8551, 970.236, 1212.46, 818.233, 0, 0, 0, 0
49, 17.9326, 63.8551, 970.236, 1212.46, 818.233, 0, 0, 0, 0
49, 17.9323, 63.8445, 970.234, 1212.48, 818.252, 0, 0, 0, 0
50, 17.9323, 63.8445, 970.234, 1212.48, 818.252, 0, 0, 0, 0
50, 17.9319, 63.855, 970.233, 1212.49, 818.259, 0, 0, 0, 0
51, 17.9319, 63.855, 970.233, 1212.49, 818.259, 0, 0, 0, 0
51, 17.9319, 63.8233, 970.233, 1212.49, 818.259, 0, 0, 0, 0
52, 17.9319, 63.8233, 970.233, 1212.49, 818.259, 0, 0, 0, 0
52, 17.9323, 63.9027, 970.234, 1212.48, 818.252, 0, 0, 0, 0
53, 17.9323, 63.9027, 970.234, 1212.48, 818.252, 0, 0, 0, 0
53, 17.9323, 63.8922, 970.235, 1212.47, 818.236, 0, 0, 0, 0
54, 17.9323, 63.8922, 970.235, 1212.47, 818.236, 0, 0, 0, 0
54, 17.9319, 63.8709, 970.233, 1212.49, 818.259, 0, 0, 0, 0
55, 17.9319, 63.8709, 970.233, 1212.49, 818.259, 0, 0, 0, 0
55, 17.9323, 63.8392, 970.234, 1212.48, 818.252, 0, 0, 0, 0
56, 17.9323, 63.8392, 970.234, 1212.48, 818.252, 0, 0, 0, 0
56, 17.9323, 63.8181, 970.235, 1212.47, 818.236, 0, 0, 0, 0
57, 17.9323, 63.8181, 970.235, 1212.47, 818.236, 0, 0, 0, 0
57, 17.9319, 63.8445, 970.235, 1212.47, 818.242, 0, 0, 0, 0
58, 17.9319, 63.8445, 970.235, 1212.47, 818.242, 0, 0, 0, 0
58, 17.9323, 63.7493, 970.235, 1212.47, 818.236, 0, 0, 0, 0
59, 17.9323, 63.7493, 970.235, 1212.47, 818.236, 0, 0, 0, 0
59, 17.9319, 63.8233, 970.238, 1212.44, 818.21, 0, 0, 0, 0
