20, 17.9145, 64.53, 970.229, 1212.29, 818.293, 0, 0, 0, 0
20, 17.9142, 64.477, 970.229, 1212.3, 818.299, 0, 0, 0, 0
21, 17.9142, 64.477, 970.229, 1212.3, 818.299, 0, 0, 0, 0
21, 17.9142, 64.5035, 970.231, 1212.28, 818.283, 0, 0, 0, 0
22, 17.9142, 64.5035, 970.231, 1212.28, 818.512, 0, 0, 0, 0
22, 17.9142, 64.5458, 970.231, 1212.28, 818.512, 0, 0, 0, 0
23, 17.9142, 64.5458, 970.231, 1212.28, 818.512, 0, 0, 0, 0
23, 17.9145, 64.5511, 970.229, 1212.29, 818.522, 0, 0, 0, 0
24, 17.9145, 64.5511, 970.229, 1212.29, 818.522, 0, 0, 0, 0
24, 17.9148, 64.5353, 970.23, 1212.29, 818.29, 0, 0, 0, 0
25, 17.9148, 64.5353, 970.23, 1212.29, 818.29, 0, 0, 0, 0
25, 17.9148, 64.5459, 970.23, 1212.29, 818.29, 0, 0, 0, 0
26, 17.9148, 64.5459, 970.23, 1212.29, 818.29, 0, 0, 0, 0
26, 17.9152, 64.5406, 970.232, 1212.27, 818.267, 0, 0, 0, 0
27, 17.9152, 64.5406, 970.232, 1212.27, 818.267, 0, 0, 0, 0
27, 17.9148, 64.5723, 970.231, 1212.28, 818.274, 0, 0, 0, 0
28, 17.9148, 64.5723, 970.231, 1212.28, 818.274, 0, 0, 0, 0
28, 17.9148, 64.6041, 970.235, 1212.24, 818.241, 0, 0, 0, 0
29, 17.9148, 64.6041, 970.235, 1212.24, 818.241, 0, 0, 0, 0
29, 17.9152, 64.5618, 970.234, 1212.25, 818.251, 0, 0, 0, 0
30, 17.9152, 64.5618, 970.234, 1212.25, 818.251, 0, 0, 0, 0
30, 17.9152, 64.5512, 970.234, 1212.25, 818.251, 0, 0, 0, 0
31, 17.9152, 64.5512, 970.234, 1212.25, 818.251, 0, 0, 0, 0
31, 17.9152, 64.493, 970.234, 1212.25, 818.251, 0, 0, 0, 0
32, 17.9152, 64.493, 970.234, 1212.25, 818.251, 0, 0, 0, 0
32, 17.9152, 64.4401, 970.234, 1212.25, 818.251, 0, 0, 0, 0
33, 17.9152, 64.4401, 970.234, 1212.25, 818.251, 0, 0, 0, 0
33, 17.9152, 64.4348, 970.234, 1212.25, 818.251, 0, 0, 0, 0
34, 17.9152, 64.4348, 970.234, 1212.25, 818.251, 0, 0, 0, 0
34, 17.9152, 64.4401, 970.234, 1212.25, 818.251, 0, 0, 0, 0
35, 17.9152, 64.4401, 970.234, 1212.25, 818.251, 0, 0, 0, 0
35, 17.9152, 64.4242, 970.235, 1212.47, 818.235, 0, 0, 0, 0
36, 17.9152, 64.4242, 970.235, 1212.47, 818.235, 0, 0, 0, 0
36, 17.9152, 64.4666, 970.235, 1212.47, 818.235, 0, 0, 0, 0
37, 17.9152, 64.4666, 970.235, 1212.47, 818.235, 0, 0, 0, 0
37, 17.9152, 64.4348, 970.235, 1212.47, 818.235, 0, 0, 0, 0
38, 17.9152, 64.4348, 970.235, 1212.47, 818.235, 0, 0, 0, 0
38, 17.9152, 64.4189, 970.234, 1212.48, 818.251, 0, 0, 0, 0
39, 17.9152, 64.4189, 970.234, 1212.48, 818.251, 0, 0, 0, 0
39, 17.9148, 64.4347, 970.235, 1212.47, 818.241, 0, 0, 0, 0
40, 17.9148, 64.4347, 970.235, 1212.47, 818.241, 0, 0, 0, 0
40, 17.9152, 64.4401, 970.235, 1212.47, 818.235, 0, 0, 0, 0
41, 17.9152, 64.4401, 970.235, 1212.47, 818.235, 0, 0, 0, 0
41, 17.9152, 64.4613, 970.234, 1212.48, 818.251, 0, 0, 0, 0
42, 17.9152, 64.4613, 970.234, 1212.48, 818.251, 0, 0, 0, 0
42, 17.9152, 64.4348, 970.234, 1212.48, 818.251, 0, 0, 0, 0
43, 17.9152, 64.4348, 970.234, 1212.48, 818.251, 0, 0, 0, 0
43, 17.9152, 64.4136, 970.235, 1212.47, 818.235, 0, 0, 0, 0
44, 17.9152, 64.4136, 970.235, 1212.47, 818.235, 0, 0, 0, 0
44, 17.9155, 64.4454, 970.234, 1212.48, 818.245, 0, 0, 0, 0
45, 17.9155, 64.4454, 970.234, 1212.48, 818.245, 0, 0, 0, 0
45, 17.9155, 64.4084, 970.236, 1212.46, 818.229, 0, 0, 0, 0
46, 17.9155, 64.4084, 970.236, 1212.46, 818.229, 0, 0, 0, 0
46, 17.9158, 64.419, 970.236, 1212.46, 818.226, 0, 0, 0, 0
47, 17.9158, 64.419, 970.236, 1212.46, 818.226, 0, 0, 0, 0
47, 17.9158, 64.4349, 970.236, 1212.46, 818.226, 0, 0, 0, 0
48, 17.9158, 64.4349, 970.236, 1212.46, 818.226, 0, 0, 0, 0
48, 17.9158, 64.4137, 970.235, 1212.47, 818.242, 0, 0, 0, 0
49, 17.9158, 64.4137, 970.235, 1212.47, 818.242, 0, 0, 0, 0
49, 17.9155, 64.3449, 970.233, 1212.49, 818.261, 0, 0, 0, 0
50, 17.9155, 64.3449, 970.233, 1212.49, 818.49, 0, 0, 0, 0
50, 17.9158, 64.3449, 970.231, 1212.51, 818.503, 0, 0, 0, 0
51, 17.9158, 64.3449, 970.231, 1212.51, 818.503, 0, 0, 0, 0
51, 17.9158, 64.3873, 970.233, 1212.49, 818.487, 0, 0, 0, 0
52, 17.9158, 64.3873, 970.233, 1212.49, 818.487, 0, 0, 0, 0
52, 17.9158, 64.3926, 970.233, 1212.49, 818.487, 0, 0, 0, 0
53, 17.9158, 64.3926, 970.233, 1212.49, 818.487, 0, 0, 0, 0
53, 17.9161, 64.3767, 970.232, 1212.5, 818.497, 0, 0, 0, 0
54, 17.9161, 64.3767, 970.232, 1212.5, 818.268, 0, 0, 0, 0
54, 17.9161, 64.4296, 970.234, 1212.48, 818.252, 0, 0, 0, 0
55, 17.9161, 64.4296, 970.234, 1212.48, 818.252, 0, 0, 0, 0
55, 17.9161, 64.4191, 970.234, 1212.48, 818.252, 0, 0, 0, 0
56, 17.9161, 64.4191, 970.234, 1212.48, 818.252, 0, 0, 0, 0
56, 17.9161, 64.4402, 970.234, 1212.48, 818.252, 0, 0, 0, 0
57, 17.9161, 64.4402, 970.234, 1212.48, 818.252, 0, 0, 0, 0
57, 17.9167, 64.3292, 970.235, 1212.47, 818.242, 0, 0, 0, 0
58, 17.9167, 64.3292, 970.235, 1212.47, 818.242, 0, 0, 0, 0
58, 17.9167, 64.3451, 970.236, 1212.46, 818.226, 0, 0, 0, 0
59, 17.9167, 64.3451, 970.236, 1212.46, 818.226, 0, 0, 0, 0
59, 17.9167, 64.3186, 970.236, 1212.46, 818.226, 0, 0, 0, 0
