14, 18.2465, 66.4875, 970.333, 1225.83, 769.103, 0, 0, 0, 0
15, 18.2462, 66.5139, 970.332, 1225.83, 769.104, 0, 0, 0, 0
15, 18.2462, 66.5139, 970.332, 1225.83, 769.104, 0, 0, 0, 0
16, 18.2458, 66.5245, 970.333, 1225.83, 769.1, 0, 0, 0, 0
16, 18.2458, 66.5245, 970.333, 1225.83, 769.1, 0, 0, 0, 0
17, 18.2458, 66.498, 970.333, 1226.06, 768.871, 0, 0, 0, 0
17, 18.2458, 66.498, 970.333, 1226.06, 768.871, 0, 0, 0, 0
18, 18.2455, 66.5403, 970.333, 1226.06, 768.872, 0, 0, 0, 0
18, 18.2455, 66.5403, 970.333, 1226.06, 768.872, 0, 0, 0, 0
19, 18.2458, 66.5086, 970.333, 1226.06, 768.871, 0, 0, 0, 0
19, 18.2458, 66.5086, 970.333, 1226.06, 768.871, 0, 0, 0, 0
20, 18.2458, 66.5086, 970.333, 1226.06, 768.871, 0, 0, 0, 0
20, 18.2458, 66.5086, 970.333, 1226.06, 768.871, 0, 0, 0, 0
21, 18.2458, 66.5933, 970.335, 1226.05, 768.865, 0, 0, 0, 0
21, 18.2458, 66.5933, 970.335, 1226.28, 768.865, 0, 0, 0, 0
22, 18.2458, 66.5933, 970.335, 1226.28, 768.865, 0, 0, 0, 0
22, 18.2458, 66.5933, 970.335, 1226.28, 769.094, 0, 0, 0, 0
23, 18.2455, 66.5403, 970.335, 1226.05, 768.866, 0, 0, 0, 0
23, 18.2455, 66.5403, 970.335, 1226.05, 768.866, 0, 0, 0, 0
24, 18.2458, 66.6197, 970.337, 1226.05, 768.859, 0, 0, 0, 0
24, 18.2458, 66.6197, 970.337, 1226.05, 768.859, 0, 0, 0, 0
25, 18.2458, 66.6091, 970.335, 1226.05, 768.865, 0, 0, 0, 0
25, 18.2458, 66.6091, 970.335, 1226.05, 768.865, 0, 0, 0, 0
26, 18.2458, 66.6515, 970.333, 1226.06, 768.871, 0, 0, 0, 0
26, 18.2458, 66.6515, 970.333, 1226.29, 768.871, 0, 0, 0, 0
27, 18.2462, 66.6092, 970.332, 1226.06, 769.104, 0, 0, 0, 0
27, 18.2462, 66.6092, 970.332, 1226.06, 769.104, 0, 0, 0, 0
28, 18.2462, 66.6198, 970.332, 1226.06, 769.104, 0, 0, 0, 0
28, 18.2462, 66.6198, 970.332, 1226.06, 769.104, 0, 0, 0, 0
29, 18.2458, 66.662, 970.332, 1226.07, 769.106, 0, 0, 0, 0
29, 18.2458, 66.662, 970.332, 1226.07, 768.877, 0, 0, 0, 0
30, 18.2458, 66.6197, 970.333, 1226.06, 768.871, 0, 0, 0, 0
30, 18.2458, 66.6197, 970.333, 1226.06, 768.871, 0, 0, 0, 0
31, 18.2462, 66.6462, 970.332, 1226.06, 769.104, 0, 0, 0, 0
31, 18.2462, 66.6462, 970.332, 1226.06, 769.104, 0, 0, 0, 0
32, 18.2458, 66.6409, 970.332, 1226.07, 769.106, 0, 0, 0, 0
32, 18.2458, 66.6409, 970.332, 1226.07, 769.106, 0, 0, 0, 0
33, 18.2458, 66.6091, 970.333, 1225.83, 769.329, 0, 0, 0, 0
33, 18.2458, 66.6091, 970.333, 1225.83, 769.329, 0, 0, 0, 0
34, 18.2462, 66.6515, 970.332, 1225.83, 769.333, 0, 0, 0, 0
34, 18.2462, 66.6515, 970.332, 1225.83, 769.104, 0, 0, 0, 0
35, 18.2458, 66.6356, 970.33, 1226.07, 768.883, 0, 0, 0, 0
35, 18.2458, 66.6356, 970.33, 1226.07, 768.883, 0, 0, 0, 0
36, 18.2455, 66.5879, 970.326, 1226.09, 768.897, 0, 0, 0, 0
36, 18.2455, 66.5879, 970.326, 1226.09, 768.897, 0, 0, 0, 0
37, 18.2455, 66.5826, 970.326, 1226.09, 768.897, 0, 0, 0, 0
37, 18.2455, 66.5826, 970.326, 1226.09, 768.897, 0, 0, 0, 0
38, 18.2455, 66.5773, 970.326, 1226.09, 768.897, 0, 0, 0, 0
38, 18.2455, 66.5773, 970.326, 1225.86, 768.897, 0, 0, 0, 0
39, 18.2455, 66.6726, 970.323, 1225.87, 768.909, 0, 0, 0, 0
39, 18.2455, 66.6726, 970.323, 1225.87, 768.909, 0, 0, 0, 0
40, 18.2455, 66.5985, 970.325, 1225.86, 768.903, 0, 0, 0, 0
40, 18.2455, 66.5985, 970.325, 1225.86, 768.903, 0, 0, 0, 0
41, 18.2458, 66.6673, 970.325, 1225.86, 768.902, 0, 0, 0, 0
41, 18.2458, 66.6673, 970.325, 1225.86, 768.673, 0, 0, 0, 0
42, 18.2458, 66.5509, 970.323, 1225.87, 768.679, 0, 0, 0, 0
42, 18.2458, 66.5509, 970.323, 1225.87, 768.908, 0, 0, 0, 0
43, 18.2458, 66.5297, 970.323, 1225.87, 768.908, 0, 0, 0, 0
43, 18.2458, 66.5297, 970.323, 1225.87, 768.908, 0, 0, 0, 0
44, 18.2458, 66.625, 970.322, 1225.87, 768.914, 0, 0, 0, 0
44, 18.2458, 66.625, 970.322, 1225.87, 768.914, 0, 0, 0, 0
45, 18.2455, 66.5456, 970.321, 1225.87, 768.915, 0, 0, 0, 0
45, 18.2455, 66.5456, 970.321, 1225.87, 768.915, 0, 0, 0, 0
46, 18.2455, 66.6408, 970.321, 1225.87, 768.915, 0, 0, 0, 0
46, 18.2455, 66.6408, 970.321, 1225.87, 768.915, 0, 0, 0, 0
47, 18.2455, 66.5879, 970.321, 1225.87, 768.915, 0, 0, 0, 0
47, 18.2455, 66.5879, 970.321, 1225.87, 768.915, 0, 0, 0, 0
48, 18.2452, 66.5932, 970.321, 1225.88, 768.917, 0, 0, 0, 0
48, 18.2452, 66.5932, 970.321, 1225.88, 768.917, 0, 0, 0, 0
49, 18.2452, 66.5773, 970.321, 1225.65, 768.917, 0, 0, 0, 0
49, 18.2452, 66.5773, 970.321, 1225.65, 768.917, 0, 0, 0, 0
50, 18.2452, 66.535, 970.321, 1225.65, 768.917, 0, 0, 0, 0
50, 18.2452, 66.535, 970.321, 1225.65, 768.917, 0, 0, 0, 0
51, 18.2452, 66.4291, 970.321, 1225.65, 768.917, 0, 0, 0, 0
51, 18.2452, 66.4291, 970.321, 1225.65, 768.917, 0, 0, 0, 0
52, 18.2452, 66.4662, 970.321, 1225.88, 768.917, 0, 0, 0, 0
52, 18.2452, 66.4662, 970.321, 1225.88, 768.917, 0, 0, 0, 0
53, 18.2452, 66.4132, 970.321, 1225.88, 768.917, 0, 0, 0, 0
53, 18.2452, 66.4132, 970.321, 1225.88, 768.917, 0, 0, 0, 0
54, 18.2452, 66.3921, 970.321, 1225.88, 768.917, 0, 0, 0, 0
54, 18.2452, 66.3921, 970.321, 1225.88, 768.917, 0, 0, 0, 0
55, 18.2452, 66.3603, 970.319, 1225.88, 768.924, 0, 0, 0, 0
55, 18.2452, 66.3603, 970.319, 1225.88, 768.924, 0, 0, 0, 0
56, 18.2452, 66.3233, 970.319, 1225.88, 768.924, 0, 0, 0, 0
56, 18.2452, 66.3233, 970.319, 1225.88, 768.924, 0, 0, 0, 0
57, 18.2452, 66.3127, 970.321, 1225.88, 768.917, 0, 0, 0, 0
57, 18.2452, 66.3127, 970.321, 1225.88, 768.917, 0, 0, 0, 0
58, 18.2449, 66.2544, 970.32, 1225.88, 768.92, 0, 0, 0, 0
58, 18.2449, 66.2544, 970.32, 1225.88, 768.92, 0, 0, 0, 0
59, 18.2449, 66.2862, 970.322, 1225.87, 768.914, 0, 0, 0, 0
59, 18.2449, 66.2862, 970.322, 1225.87, 768.914, 0, 0, 0, 0
