22, 18.2525, 66.6789, 970.52, 1225.61, 768.192, 0, 0, 0, 0
23, 18.2525, 66.626, 970.52, 1225.61, 768.192, 0, 0, 0, 0
23, 18.2525, 66.626, 970.52, 1225.61, 768.192, 0, 0, 0, 0
24, 18.2528, 66.6101, 970.521, 1225.61, 768.189, 0, 0, 0, 0
24, 18.2528, 66.6101, 970.521, 1225.61, 767.961, 0, 0, 0, 0
25, 18.2528, 66.6049, 970.521, 1225.61, 767.961, 0, 0, 0, 0
25, 18.2528, 66.6049, 970.521, 1225.61, 767.961, 0, 0, 0, 0
26, 18.2528, 66.6842, 970.522, 1225.6, 767.954, 0, 0, 0, 0
26, 18.2528, 66.6842, 970.522, 1225.6, 767.954, 0, 0, 0, 0
27, 18.2528, 66.5466, 970.524, 1225.59, 767.948, 0, 0, 0, 0
27, 18.2528, 66.5466, 970.524, 1225.59, 767.948, 0, 0, 0, 0
28, 18.2531, 66.5467, 970.526, 1225.59, 767.94, 0, 0, 0, 0
28, 18.2531, 66.5467, 970.526, 1225.59, 767.94, 0, 0, 0, 0
29, 18.2531, 66.5785, 970.526, 1225.59, 767.94, 0, 0, 0, 0
29, 18.2531, 66.5785, 970.526, 1225.59, 767.94, 0, 0, 0, 0
30, 18.2531, 66.5732, 970.525, 1225.59, 767.946, 0, 0, 0, 0
30, 18.2531, 66.5732, 970.525, 1225.59, 767.946, 0, 0, 0, 0
31, 18.2534, 66.5626, 970.525, 1225.59, 767.945, 0, 0, 0, 0
31, 18.2534, 66.5626, 970.525, 1225.59, 767.945, 0, 0, 0, 0
32, 18.2538, 66.568, 970.527, 1225.58, 767.936, 0, 0, 0, 0
32, 18.2538, 66.568, 970.527, 1225.58, 767.936, 0, 0, 0, 0
33, 18.2538, 66.5891, 970.527, 1225.58, 767.936, 0, 0, 0, 0
33, 18.2538, 66.5891, 970.527, 1225.58, 767.936, 0, 0, 0, 0
34, 18.2538, 66.5997, 970.527, 1225.58, 768.165, 0, 0, 0, 0
34, 18.2538, 66.5997, 970.527, 1225.58, 768.165, 0, 0, 0, 0
35, 18.2538, 66.6315, 970.527, 1225.58, 767.936, 0, 0, 0, 0
35, 18.2538, 66.6315, 970.527, 1225.58, 767.936, 0, 0, 0, 0
36, 18.2538, 66.6897, 970.527, 1225.58, 767.936, 0, 0, 0, 0
36, 18.2538, 66.6897, 970.527, 1225.58, 767.936, 0, 0, 0, 0
37, 18.2534, 66.7425, 970.528, 1225.58, 767.933, 0, 0, 0, 0
37, 18.2534, 66.7425, 970.528, 1225.58, 767.933, 0, 0, 0, 0
38, 18.2534, 66.769, 970.53, 1225.57, 768.156, 0, 0, 0, 0
38, 18.2534, 66.769, 970.53, 1225.57, 768.156, 0, 0, 0, 0
39, 18.2534, 66.8113, 970.53, 1225.57, 768.156, 0, 0, 0, 0
39, 18.2534, 66.8113, 970.53, 1225.57, 768.156, 0, 0, 0, 0
40, 18.2534, 66.7743, 970.53, 1225.57, 768.156, 0, 0, 0, 0
40, 18.2534, 66.7743, 970.53, 1225.8, 767.927, 0, 0, 0, 0
41, 18.2534, 66.8219, 970.528, 1225.81, 767.933, 0, 0, 0, 0
42, 18.2534, 66.7637, 970.53, 1225.57, 767.927, 0, 0, 0, 0
42, 18.2534, 66.7637, 970.53, 1225.57, 767.927, 0, 0, 0, 0
43, 18.2534, 66.8378, 970.53, 1225.57, 767.927, 0, 0, 0, 0
43, 18.2534, 66.8378, 970.53, 1225.57, 767.927, 0, 0, 0, 0
44, 18.2534, 66.769, 970.532, 1225.57, 767.92, 0, 0, 0, 0
44, 18.2534, 66.769, 970.532, 1225.57, 767.92, 0, 0, 0, 0
45, 18.2534, 66.8431, 970.532, 1225.57, 767.92, 0, 0, 0, 0
45, 18.2534, 66.8431, 970.532, 1225.57, 767.92, 0, 0, 0, 0
46, 18.2534, 66.8219, 970.532, 1225.57, 767.92, 0, 0, 0, 0
46, 18.2534, 66.8219, 970.532, 1225.57, 767.92, 0, 0, 0, 0
47, 18.2538, 66.8643, 970.532, 1225.56, 767.918, 0, 0, 0, 0
47, 18.2538, 66.8643, 970.532, 1225.56, 767.918, 0, 0, 0, 0
48, 18.2538, 66.8431, 970.532, 1225.56, 767.918, 0, 0, 0, 0
48, 18.2538, 66.8431, 970.532, 1225.56, 767.918, 0, 0, 0, 0
49, 18.2538, 66.8325, 970.532, 1225.56, 767.918, 0, 0, 0, 0
49, 18.2538, 66.8325, 970.532, 1225.56, 767.918, 0, 0, 0, 0
50, 18.2541, 66.9225, 970.534, 1225.56, 767.911, 0, 0, 0, 0
50, 18.2541, 66.9225, 970.534, 1225.56, 767.911, 0, 0, 0, 0
51, 18.2544, 66.8432, 970.537, 1225.55, 767.902, 0, 0, 0, 0
51, 18.2544, 66.8432, 970.537, 1225.55, 767.902, 0, 0, 0, 0
52, 18.2544, 66.8697, 970.537, 1225.55, 767.902, 0, 0, 0, 0
52, 18.2544, 66.8697, 970.537, 1225.55, 767.902, 0, 0, 0, 0
53, 18.2544, 66.8802, 970.537, 1225.55, 767.902, 0, 0, 0, 0
53, 18.2544, 66.8802, 970.537, 1225.55, 767.902, 0, 0, 0, 0
54, 18.2547, 66.875, 970.537, 1225.55, 767.9, 0, 0, 0, 0
54, 18.2547, 66.875, 970.537, 1225.55, 767.9, 0, 0, 0, 0
55, 18.2544, 66.9067, 970.537, 1225.55, 767.902, 0, 0, 0, 0
55, 18.2544, 66.9067, 970.537, 1225.55, 767.902, 0, 0, 0, 0
56, 18.2544, 66.949, 970.537, 1225.55, 767.902, 0, 0, 0, 0
56, 18.2544, 66.949, 970.537, 1225.55, 767.902, 0, 0, 0, 0
57, 18.2547, 66.9068, 970.537, 1225.55, 767.9, 0, 0, 0, 0
57, 18.2547, 66.9068, 970.537, 1225.55, 768.129, 0, 0, 0, 0
58, 18.255, 66.9809, 970.536, 1225.55, 768.134, 0, 0, 0, 0
58, 18.255, 66.9809, 970.536, 1225.55, 768.134, 0, 0, 0, 0
59, 18.255, 66.9332, 970.537, 1225.55, 768.128, 0, 0, 0, 0
59, 18.255, 66.9332, 970.537, 1225.55, 768.128, 0, 0, 0, 0
