20, 18.2392, 66.5605, 970.436, 1227.06, 769.413, 0, 0, 0, 0
20, 18.2392, 66.5605, 970.436, 1227.06, 769.413, 0, 0, 0, 0
21, 18.2389, 66.6134, 970.437, 1227.05, 769.408, 0, 0, 0, 0
21, 18.2389, 66.6134, 970.437, 1227.05, 769.408, 0, 0, 0, 0
22, 18.2389, 66.587, 970.441, 1227.04, 769.395, 0, 0, 0, 0
22, 18.2389, 66.587, 970.441, 1227.04, 769.395, 0, 0, 0, 0
23, 18.2389, 66.6399, 970.444, 1227.03, 769.383, 0, 0, 0, 0
23, 18.2389, 66.6399, 970.444, 1227.03, 769.383, 0, 0, 0, 0
24, 18.2389, 66.5341, 970.446, 1227.02, 769.606, 0, 0, 0, 0
24, 18.2389, 66.5341, 970.446, 1227.02, 769.606, 0, 0, 0, 0
25, 18.2386, 66.6081, 970.449, 1227.01, 769.596, 0, 0, 0, 0
25, 18.2386, 66.6081, 970.449, 1226.78, 769.596, 0, 0, 0, 0
26, 18.2386, 66.571, 970.45, 1226.78, 769.59, 0, 0, 0, 0
26, 18.2386, 66.571, 970.45, 1226.78, 769.59, 0, 0, 0, 0
27, 18.2386, 66.5393, 970.452, 1226.77, 769.584, 0, 0, 0, 0
27, 18.2386, 66.5393, 970.452, 1226.77, 769.584, 0, 0, 0, 0
28, 18.2382, 66.6345, 970.453, 1227, 769.58, 0, 0, 0, 0
28, 18.2382, 66.6345, 970.453, 1227, 769.58, 0, 0, 0, 0
29, 18.2382, 66.608, 970.456, 1226.99, 769.568, 0, 0, 0, 0
29, 18.2382, 66.608, 970.456, 1226.99, 769.568, 0, 0, 0, 0
30, 18.2386, 66.6663, 970.459, 1226.98, 769.56, 0, 0, 0, 0
30, 18.2386, 66.6663, 970.459, 1226.98, 769.789, 0, 0, 0, 0
31, 18.2386, 66.5975, 970.46, 1226.97, 769.783, 0, 0, 0, 0
31, 18.2386, 66.5975, 970.46, 1226.97, 769.783, 0, 0, 0, 0
32, 18.2382, 66.735, 970.461, 1226.74, 769.779, 0, 0, 0, 0
32, 18.2382, 66.735, 970.461, 1226.74, 769.779, 0, 0, 0, 0
33, 18.2379, 66.608, 970.463, 1226.73, 769.774, 0, 0, 0, 0
33, 18.2379, 66.608, 970.463, 1226.73, 769.545, 0, 0, 0, 0
34, 18.2382, 66.571, 970.466, 1226.72, 769.532, 0, 0, 0, 0
34, 18.2382, 66.571, 970.466, 1226.72, 769.532, 0, 0, 0, 0
35, 18.2382, 66.4651, 970.468, 1226.71, 769.526, 0, 0, 0, 0
35, 18.2382, 66.4651, 970.468, 1226.71, 769.526, 0, 0, 0, 0
36, 18.2382, 66.5921, 970.47, 1226.94, 769.748, 0, 0, 0, 0
36, 18.2382, 66.5921, 970.47, 1226.94, 769.748, 0, 0, 0, 0
37, 18.2382, 66.4916, 970.475, 1226.92, 769.73, 0, 0, 0, 0
37, 18.2382, 66.4916, 970.475, 1226.92, 769.73, 0, 0, 0, 0
38, 18.2382, 66.4546, 970.476, 1226.91, 769.724, 0, 0, 0, 0
38, 18.2382, 66.4546, 970.476, 1226.91, 769.724, 0, 0, 0, 0
39, 18.2379, 66.4916, 970.478, 1226.91, 769.719, 0, 0, 0, 0
39, 18.2379, 66.4916, 970.478, 1226.91, 769.719, 0, 0, 0, 0
40, 18.2379, 66.4387, 970.479, 1226.9, 769.484, 0, 0, 0, 0
40, 18.2379, 66.4387, 970.479, 1226.9, 769.484, 0, 0, 0, 0
41, 18.2379, 66.5127, 970.479, 1226.9, 769.713, 0, 0, 0, 0
41, 18.2379, 66.5127, 970.479, 1226.9, 769.713, 0, 0, 0, 0
42, 18.2379, 66.4651, 970.481, 1226.9, 769.707, 0, 0, 0, 0
42, 18.2379, 66.4651, 970.481, 1226.9, 769.707, 0, 0, 0, 0
43, 18.2382, 66.4969, 970.483, 1226.89, 769.7, 0, 0, 0, 0
43, 18.2382, 66.4969, 970.483, 1226.89, 769.7, 0, 0, 0, 0
44, 18.2382, 66.4546, 970.485, 1226.88, 769.694, 0, 0, 0, 0
44, 18.2382, 66.4546, 970.485, 1226.88, 769.694, 0, 0, 0, 0
45, 18.2382, 66.4704, 970.486, 1226.88, 769.687, 0, 0, 0, 0
45, 18.2382, 66.4704, 970.486, 1226.88, 769.687, 0, 0, 0, 0
46, 18.2382, 66.4651, 970.486, 1226.88, 769.687, 0, 0, 0, 0
46, 18.2382, 66.4651, 970.486, 1226.88, 769.687, 0, 0, 0, 0
47, 18.2379, 66.4545, 970.488, 1226.87, 769.683, 0, 0, 0, 0
47, 18.2379, 66.4545, 970.488, 1226.87, 769.683, 0, 0, 0, 0
48, 18.2379, 66.4598, 970.489, 1227.09, 769.676, 0, 0, 0, 0
48, 18.2379, 66.4598, 970.489, 1227.09, 769.676, 0, 0, 0, 0
49, 18.2379, 66.518, 970.489, 1227.09, 769.676, 0, 0, 0, 0
49, 18.2379, 66.518, 970.489, 1227.09, 769.676, 0, 0, 0, 0
50, 18.2376, 66.4968, 970.49, 1227.09, 769.673, 0, 0, 0, 0
50, 18.2376, 66.4968, 970.49, 1227.32, 769.673, 0, 0, 0, 0
51, 18.2376, 66.4968, 970.492, 1227.31, 769.667, 0, 0, 0, 0
51, 18.2376, 66.4968, 970.492, 1227.31, 769.667, 0, 0, 0, 0
52, 18.2376, 66.5021, 970.495, 1227.3, 769.654, 0, 0, 0, 0
52, 18.2376, 66.5021, 970.495, 1227.3, 769.654, 0, 0, 0, 0
53, 18.2376, 66.4651, 970.499, 1227.29, 769.642, 0, 0, 0, 0
53, 18.2376, 66.4651, 970.499, 1227.29, 769.871, 0, 0, 0, 0
54, 18.2376, 66.4862, 970.5, 1227.28, 769.865, 0, 0, 0, 0
54, 18.2376, 66.4862, 970.5, 1227.28, 769.865, 0, 0, 0, 0
55, 18.2376, 66.5709, 970.502, 1227.28, 769.859, 0, 0, 0, 0
55, 18.2376, 66.5709, 970.502, 1227.28, 769.859, 0, 0, 0, 0
56, 18.2376, 66.5709, 970.502, 1227.28, 769.859, 0, 0, 0, 0
56, 18.2376, 66.5709, 970.502, 1227.28, 769.859, 0, 0, 0, 0
57, 18.2376, 66.6238, 970.504, 1227.27, 769.853, 0, 0, 0, 0
57, 18.2376, 66.6238, 970.504, 1227.27, 769.624, 0, 0, 0, 0
58, 18.2376, 66.6291, 970.504, 1227.27, 769.624, 0, 0, 0, 0
58, 18.2376, 66.6291, 970.504, 1227.27, 769.624, 0, 0, 0, 0
59, 18.2373, 66.6343, 970.505, 1227.27, 769.62, 0, 0, 0, 0
59, 18.2373, 66.6343, 970.505, 1227.27, 769.62, 0, 0, 0, 0
