22, 18.1879, 65.013, 970.599, 1226.24, 767.903, 0, 0, 0, 0
22, 18.1876, 65.0606, 970.601, 1226.23, 767.898, 0, 0, 0, 0
23, 18.1876, 65.0606, 970.601, 1226.23, 767.669, 0, 0, 0, 0
23, 18.1876, 65.0024, 970.601, 1226.23, 767.669, 0, 0, 0, 0
24, 18.1876, 65.0024, 970.601, 1226.23, 767.669, 0, 0, 0, 0
24, 18.1876, 65.0659, 970.601, 1226.23, 767.669, 0, 0, 0, 0
25, 18.1876, 65.0659, 970.601, 1226.23, 767.669, 0, 0, 0, 0
25, 18.1879, 65.0607, 970.601, 1226.23, 767.668, 0, 0, 0, 0
26, 18.1879, 65.0607, 970.601, 1226.23, 767.668, 0, 0, 0, 0
26, 18.1879, 65.0448, 970.601, 1226.46, 767.897, 0, 0, 0, 0
27, 18.1879, 65.0448, 970.601, 1226.46, 767.668, 0, 0, 0, 0
27, 18.1876, 65.0077, 970.599, 1226.47, 767.675, 0, 0, 0, 0
28, 18.1876, 65.0077, 970.599, 1226.47, 767.675, 0, 0, 0, 0
28, 18.1879, 64.9918, 970.599, 1226.47, 767.674, 0, 0, 0, 0
29, 18.1879, 64.9918, 970.599, 1226.24, 767.674, 0, 0, 0, 0
29, 18.1879, 65.0342, 970.599, 1226.01, 767.445, 0, 0, 0, 0
30, 18.1879, 65.0342, 970.599, 1226.01, 767.445, 0, 0, 0, 0
30, 18.1876, 65.0183, 970.599, 1226.01, 767.447, 0, 0, 0, 0
31, 18.1876, 65.0183, 970.599, 1226.01, 767.447, 0, 0, 0, 0
31, 18.1876, 65.0024, 970.597, 1226.01, 767.453, 0, 0, 0, 0
32, 18.1876, 65.0024, 970.597, 1226.24, 767.453, 0, 0, 0, 0
32, 18.1876, 65.0077, 970.599, 1226.24, 767.447, 0, 0, 0, 0
33, 18.1876, 65.0077, 970.599, 1226.24, 767.675, 0, 0, 0, 0
33, 18.1872, 64.997, 970.597, 1226.25, 767.684, 0, 0, 0, 0
34, 18.1872, 64.997, 970.597, 1226.25, 767.684, 0, 0, 0, 0
34, 18.1869, 64.9811, 970.598, 1226.24, 767.679, 0, 0, 0, 0
35, 18.1869, 64.9811, 970.598, 1226.47, 767.679, 0, 0, 0, 0
35, 18.1869, 65.0023, 970.596, 1226.48, 767.685, 0, 0, 0, 0
36, 18.1869, 65.0023, 970.596, 1226.48, 767.685, 0, 0, 0, 0
36, 18.1869, 64.997, 970.598, 1226.47, 767.679, 0, 0, 0, 0
37, 18.1869, 64.997, 970.598, 1226.47, 767.679, 0, 0, 0, 0
37, 18.1869, 65.0447, 970.598, 1226.47, 767.45, 0, 0, 0, 0
38, 18.1869, 65.0447, 970.598, 1226.47, 767.45, 0, 0, 0, 0
38, 18.1869, 64.9917, 970.596, 1226.25, 767.456, 0, 0, 0, 0
39, 18.1869, 64.9917, 970.596, 1226.25, 767.456, 0, 0, 0, 0
39, 18.1872, 64.9653, 970.595, 1226.25, 767.461, 0, 0, 0, 0
40, 18.1872, 64.9653, 970.595, 1226.25, 767.461, 0, 0, 0, 0
40, 18.1869, 65.0288, 970.593, 1226.26, 767.468, 0, 0, 0, 0
41, 18.1869, 65.0288, 970.593, 1226.26, 767.697, 0, 0, 0, 0
41, 18.1872, 65.0288, 970.592, 1226.26, 767.473, 0, 0, 0, 0
42, 18.1872, 65.0288, 970.592, 1226.26, 767.473, 0, 0, 0, 0
42, 18.1872, 65.0765, 970.59, 1226.5, 767.479, 0, 0, 0, 0
43, 18.1872, 65.0765, 970.59, 1226.27, 767.479, 0, 0, 0, 0
43, 18.1872, 65.0288, 970.588, 1226.28, 767.485, 0, 0, 0, 0
44, 18.1872, 65.0288, 970.588, 1226.28, 767.257, 0, 0, 0, 0
44, 18.1869, 65.05, 970.588, 1226.28, 767.258, 0, 0, 0, 0
45, 18.1869, 65.05, 970.588, 1226.28, 767.487, 0, 0, 0, 0
45, 18.1869, 65.1135, 970.586, 1226.28, 767.493, 0, 0, 0, 0
46, 18.1869, 65.1135, 970.586, 1226.28, 767.493, 0, 0, 0, 0
46, 18.1872, 65.0553, 970.585, 1226.52, 767.498, 0, 0, 0, 0
47, 18.1872, 65.0553, 970.585, 1226.52, 767.498, 0, 0, 0, 0
47, 18.1869, 65.0817, 970.584, 1226.52, 767.499, 0, 0, 0, 0
48, 18.1869, 65.0817, 970.584, 1226.29, 767.499, 0, 0, 0, 0
48, 18.1866, 65.0922, 970.584, 1226.29, 767.501, 0, 0, 0, 0
49, 18.1866, 65.0922, 970.584, 1226.29, 767.272, 0, 0, 0, 0
49, 18.1866, 65.1028, 970.582, 1226.3, 767.278, 0, 0, 0, 0
50, 18.1866, 65.1028, 970.582, 1226.3, 767.278, 0, 0, 0, 0
50, 18.1869, 65.1399, 970.579, 1226.31, 767.517, 0, 0, 0, 0
51, 18.1869, 65.1399, 970.579, 1226.31, 767.517, 0, 0, 0, 0
51, 18.1869, 65.0976, 970.579, 1226.31, 767.517, 0, 0, 0, 0
52, 18.1869, 65.0976, 970.579, 1226.31, 767.517, 0, 0, 0, 0
52, 18.1869, 65.1452, 970.576, 1226.32, 767.529, 0, 0, 0, 0
53, 18.1869, 65.1452, 970.576, 1226.32, 767.529, 0, 0, 0, 0
53, 18.1869, 65.1029, 970.574, 1226.33, 767.535, 0, 0, 0, 0
54, 18.1869, 65.1029, 970.574, 1226.33, 767.535, 0, 0, 0, 0
54, 18.1866, 65.1558, 970.572, 1226.33, 767.544, 0, 0, 0, 0
55, 18.1866, 65.1558, 970.572, 1226.33, 767.544, 0, 0, 0, 0
55, 18.1866, 65.0975, 970.57, 1226.34, 767.55, 0, 0, 0, 0
56, 18.1866, 65.0975, 970.57, 1226.11, 767.55, 0, 0, 0, 0
56, 18.1863, 65.1663, 970.57, 1226.11, 767.552, 0, 0, 0, 0
57, 18.1863, 65.1663, 970.57, 1226.11, 767.552, 0, 0, 0, 0
57, 18.1866, 65.1664, 970.57, 1226.11, 767.55, 0, 0, 0, 0
58, 18.1866, 65.1664, 970.57, 1226.11, 767.55, 0, 0, 0, 0
58, 18.1866, 65.1452, 970.57, 1225.88, 767.55, 0, 0, 0, 0
59, 18.1866, 65.1452, 970.57, 1226.11, 767.321, 0, 0, 0, 0
59, 18.1863, 65.1345, 970.568, 1226.12, 767.329, 0, 0, 0, 0
