51, 18.2211, 65.6688, 970.714, 1226.96, 768.857, 0, 0, 0, 0
51, 18.2211, 65.5947, 970.714, 1226.96, 768.857, 0, 0, 0, 0
52, 18.2211, 65.5947, 970.714, 1226.96, 769.086, 0, 0, 0, 0
52, 18.2208, 65.5735, 970.715, 1226.96, 769.083, 0, 0, 0, 0
53, 18.2208, 65.5735, 970.715, 1226.96, 769.083, 0, 0, 0, 0
53, 18.2208, 65.5523, 970.714, 1226.96, 769.089, 0, 0, 0, 0
54, 18.2208, 65.5523, 970.714, 1226.96, 769.089, 0, 0, 0, 0
54, 18.2205, 65.5999, 970.715, 1227.19, 769.085, 0, 0, 0, 0
55, 18.2205, 65.5999, 970.715, 1227.19, 768.856, 0, 0, 0, 0
55, 18.2205, 65.5364, 970.715, 1227.19, 768.856, 0, 0, 0, 0
56, 18.2205, 65.5364, 970.715, 1227.19, 768.856, 0, 0, 0, 0
56, 18.2205, 65.5893, 970.718, 1227.18, 768.844, 0, 0, 0, 0
57, 18.2205, 65.5893, 970.718, 1227.18, 768.844, 0, 0, 0, 0
57, 18.2205, 65.5999, 970.718, 1227.18, 768.844, 0, 0, 0, 0
58, 18.2205, 65.5999, 970.718, 1227.18, 768.844, 0, 0, 0, 0
58, 18.2205, 65.5311, 970.716, 1227.18, 768.85, 0, 0, 0, 0
59, 18.2205, 65.5311, 970.716, 1227.18, 768.85, 0, 0, 0, 0
59, 18.2205, 65.5523, 970.718, 1227.18, 768.844, 0, 0, 0, 0
