18, 18.2506, 66.721, 970.514, 1225.86, 769.13, 0, 0, 0, 0
19, 18.2509, 66.6839, 970.516, 1226.08, 769.123, 0, 0, 0, 0
19, 18.2509, 66.6839, 970.516, 1226.08, 769.123, 0, 0, 0, 0
20, 18.2509, 66.6681, 970.517, 1226.08, 769.117, 0, 0, 0, 0
20, 18.2509, 66.6681, 970.517, 1226.08, 769.117, 0, 0, 0, 0
21, 18.2512, 66.684, 970.52, 1226.07, 769.109, 0, 0, 0, 0
21, 18.2512, 66.684, 970.52, 1226.07, 769.109, 0, 0, 0, 0
22, 18.2515, 66.6893, 970.52, 1226.07, 769.107, 0, 0, 0, 0
22, 18.2515, 66.6893, 970.52, 1226.07, 769.107, 0, 0, 0, 0
23, 18.2515, 66.6734, 970.52, 1226.3, 769.107, 0, 0, 0, 0
23, 18.2515, 66.6734, 970.52, 1226.52, 769.107, 0, 0, 0, 0
24, 18.2515, 66.7581, 970.518, 1226.53, 769.113, 0, 0, 0, 0
24, 18.2515, 66.7581, 970.518, 1226.53, 769.113, 0, 0, 0, 0
25, 18.2515, 66.7211, 970.52, 1226.52, 769.107, 0, 0, 0, 0
25, 18.2515, 66.7211, 970.52, 1226.52, 769.107, 0, 0, 0, 0
26, 18.2515, 66.7369, 970.52, 1226.3, 769.107, 0, 0, 0, 0
26, 18.2515, 66.7369, 970.52, 1226.3, 769.107, 0, 0, 0, 0
27, 18.2519, 66.7317, 970.521, 1226.29, 769.105, 0, 0, 0, 0
27, 18.2519, 66.7317, 970.521, 1226.29, 769.105, 0, 0, 0, 0
28, 18.2519, 66.774, 970.522, 1226.29, 769.105, 0, 0, 0, 0
28, 18.2519, 66.774, 970.522, 1226.06, 769.099, 0, 0, 0, 0
29, 18.2522, 66.7847, 970.523, 1226.06, 769.097, 0, 0, 0, 0
29, 18.2522, 66.7847, 970.523, 1226.06, 769.097, 0, 0, 0, 0
30, 18.2522, 66.8059, 970.523, 1226.06, 769.097, 0, 0, 0, 0
30, 18.2522, 66.8059, 970.523, 1226.06, 769.097, 0, 0, 0, 0
31, 18.2522, 66.7847, 970.525, 1226.28, 769.09, 0, 0, 0, 0
31, 18.2522, 66.7847, 970.525, 1226.51, 769.09, 0, 0, 0, 0
32, 18.2525, 66.8165, 970.527, 1226.5, 769.083, 0, 0, 0, 0
32, 18.2525, 66.8165, 970.527, 1226.5, 769.083, 0, 0, 0, 0
33, 18.2525, 66.7847, 970.527, 1226.73, 769.083, 0, 0, 0, 0
33, 18.2525, 66.7847, 970.527, 1226.73, 769.083, 0, 0, 0, 0
34, 18.2525, 66.7741, 970.527, 1226.73, 769.083, 0, 0, 0, 0
34, 18.2525, 66.7741, 970.527, 1226.73, 769.083, 0, 0, 0, 0
35, 18.2528, 66.8589, 970.529, 1226.72, 769.304, 0, 0, 0, 0
35, 18.2528, 66.8589, 970.529, 1226.72, 769.304, 0, 0, 0, 0
36, 18.2528, 66.8483, 970.531, 1226.72, 769.298, 0, 0, 0, 0
36, 18.2528, 66.8483, 970.531, 1226.49, 769.298, 0, 0, 0, 0
37, 18.2531, 66.7901, 970.533, 1226.48, 769.289, 0, 0, 0, 0
37, 18.2531, 66.7901, 970.533, 1226.48, 769.289, 0, 0, 0, 0
38, 18.2531, 66.7584, 970.536, 1226.24, 769.277, 0, 0, 0, 0
38, 18.2531, 66.7584, 970.536, 1226.24, 769.277, 0, 0, 0, 0
39, 18.2534, 66.7161, 970.537, 1226.24, 769.047, 0, 0, 0, 0
39, 18.2534, 66.7161, 970.537, 1226.46, 769.047, 0, 0, 0, 0
40, 18.2534, 66.6896, 970.538, 1226.46, 769.041, 0, 0, 0, 0
40, 18.2534, 66.6896, 970.538, 1226.46, 769.27, 0, 0, 0, 0
41, 18.2534, 66.7319, 970.538, 1226.46, 769.27, 0, 0, 0, 0
41, 18.2534, 66.7319, 970.538, 1226.46, 769.27, 0, 0, 0, 0
42, 18.2534, 66.6261, 970.537, 1226.46, 769.276, 0, 0, 0, 0
42, 18.2534, 66.6261, 970.537, 1226.46, 769.276, 0, 0, 0, 0
43, 18.2531, 66.6896, 970.538, 1226.69, 769.271, 0, 0, 0, 0
43, 18.2531, 66.6896, 970.538, 1226.69, 769.042, 0, 0, 0, 0
44, 18.2534, 66.679, 970.538, 1226.69, 769.041, 0, 0, 0, 0
44, 18.2534, 66.679, 970.538, 1226.46, 769.041, 0, 0, 0, 0
45, 18.2534, 66.7266, 970.537, 1226.46, 769.047, 0, 0, 0, 0
45, 18.2534, 66.7266, 970.537, 1226.46, 769.047, 0, 0, 0, 0
46, 18.2538, 66.6738, 970.537, 1226.46, 769.045, 0, 0, 0, 0
46, 18.2538, 66.6738, 970.537, 1226.46, 769.045, 0, 0, 0, 0
47, 18.2538, 66.6791, 970.537, 1226.46, 769.045, 0, 0, 0, 0
47, 18.2538, 66.6791, 970.537, 1226.69, 769.273, 0, 0, 0, 0
48, 18.2538, 66.7161, 970.536, 1226.7, 769.28, 0, 0, 0, 0
48, 18.2538, 66.7161, 970.536, 1226.7, 769.28, 0, 0, 0, 0
49, 18.2538, 66.7532, 970.537, 1226.69, 769.273, 0, 0, 0, 0
49, 18.2538, 66.7532, 970.537, 1226.69, 769.273, 0, 0, 0, 0
50, 18.2541, 66.7109, 970.536, 1226.47, 769.278, 0, 0, 0, 0
50, 18.2541, 66.7109, 970.536, 1226.47, 769.278, 0, 0, 0, 0
51, 18.2538, 66.769, 970.536, 1226.47, 769.28, 0, 0, 0, 0
51, 18.2538, 66.769, 970.536, 1226.47, 769.28, 0, 0, 0, 0
52, 18.2538, 66.7267, 970.534, 1226.47, 769.286, 0, 0, 0, 0
52, 18.2538, 66.7267, 970.534, 1226.47, 769.286, 0, 0, 0, 0
53, 18.2534, 66.769, 970.533, 1226.71, 769.288, 0, 0, 0, 0
53, 18.2534, 66.769, 970.533, 1226.71, 769.288, 0, 0, 0, 0
54, 18.2534, 66.7214, 970.533, 1226.48, 769.059, 0, 0, 0, 0
54, 18.2534, 66.7214, 970.533, 1226.48, 769.059, 0, 0, 0, 0
55, 18.2534, 66.769, 970.532, 1226.25, 769.065, 0, 0, 0, 0
55, 18.2534, 66.769, 970.532, 1226.25, 769.065, 0, 0, 0, 0
56, 18.2531, 66.7637, 970.531, 1226.25, 769.066, 0, 0, 0, 0
56, 18.2531, 66.7637, 970.531, 1226.25, 769.066, 0, 0, 0, 0
57, 18.2531, 66.8377, 970.531, 1226.25, 769.295, 0, 0, 0, 0
57, 18.2531, 66.8377, 970.531, 1226.25, 769.295, 0, 0, 0, 0
58, 18.2528, 66.8112, 970.529, 1226.26, 769.304, 0, 0, 0, 0
58, 18.2528, 66.8112, 970.529, 1226.26, 769.304, 0, 0, 0, 0
59, 18.2528, 66.8271, 970.529, 1226.03, 769.075, 0, 0, 0, 0
59, 18.2528, 66.8271, 970.529, 1225.81, 769.075, 0, 0, 0, 0
