41, 18.2557, 66.9069, 969.971, 1223.72, 767.9, 0, 0, 0, 0
42, 18.2557, 66.9069, 969.971, 1223.72, 767.9, 0, 0, 0, 0
42, 18.256, 66.9493, 969.974, 1223.94, 767.892, 0, 0, 0, 0
43, 18.256, 66.9493, 969.974, 1223.94, 767.892, 0, 0, 0, 0
43, 18.256, 67.0128, 969.975, 1223.93, 767.886, 0, 0, 0, 0
44, 18.256, 67.0128, 969.975, 1223.7, 767.886, 0, 0, 0, 0
44, 18.256, 67.0075, 969.975, 1223.7, 767.886, 0, 0, 0, 0
45, 18.256, 67.0075, 969.975, 1223.7, 767.886, 0, 0, 0, 0
45, 18.256, 67.0233, 969.977, 1223.69, 768.108, 0, 0, 0, 0
46, 18.256, 67.0233, 969.977, 1223.69, 768.108, 0, 0, 0, 0
46, 18.256, 66.9969, 969.979, 1223.69, 768.102, 0, 0, 0, 0
47, 18.256, 66.9969, 969.979, 1223.69, 768.102, 0, 0, 0, 0
47, 18.256, 67.0181, 969.979, 1223.69, 768.102, 0, 0, 0, 0
48, 18.256, 67.0181, 969.979, 1223.69, 768.102, 0, 0, 0, 0
48, 18.256, 66.9757, 969.98, 1223.68, 768.096, 0, 0, 0, 0
49, 18.256, 66.9757, 969.98, 1223.68, 768.096, 0, 0, 0, 0
49, 18.2563, 66.9652, 969.981, 1223.68, 768.094, 0, 0, 0, 0
50, 18.2563, 66.9652, 969.981, 1223.68, 768.094, 0, 0, 0, 0
50, 18.256, 66.981, 969.98, 1223.91, 768.096, 0, 0, 0, 0
51, 18.256, 66.981, 969.98, 1223.68, 768.096, 0, 0, 0, 0
51, 18.256, 66.9916, 969.98, 1223.68, 768.096, 0, 0, 0, 0
52, 18.256, 66.9916, 969.98, 1223.68, 768.096, 0, 0, 0, 0
52, 18.256, 66.981, 969.982, 1223.68, 768.09, 0, 0, 0, 0
53, 18.256, 66.981, 969.982, 1223.68, 768.09, 0, 0, 0, 0
53, 18.2563, 66.9969, 969.983, 1223.44, 767.859, 0, 0, 0, 0
54, 18.2563, 66.9969, 969.983, 1223.44, 767.859, 0, 0, 0, 0
54, 18.256, 66.9863, 969.982, 1223.68, 767.861, 0, 0, 0, 0
55, 18.256, 66.9863, 969.982, 1223.68, 767.861, 0, 0, 0, 0
55, 18.2563, 67.0234, 969.981, 1223.68, 767.865, 0, 0, 0, 0
56, 18.2563, 67.0234, 969.981, 1223.68, 767.865, 0, 0, 0, 0
56, 18.256, 66.9757, 969.982, 1223.68, 767.861, 0, 0, 0, 0
57, 18.256, 66.9757, 969.982, 1223.68, 768.09, 0, 0, 0, 0
57, 18.256, 66.981, 969.984, 1223.67, 767.855, 0, 0, 0, 0
58, 18.256, 66.981, 969.984, 1223.67, 767.855, 0, 0, 0, 0
58, 18.256, 66.981, 969.985, 1223.89, 767.849, 0, 0, 0, 0
59, 18.256, 66.981, 969.985, 1223.89, 767.849, 0, 0, 0, 0
59, 18.256, 67.0445, 969.989, 1223.88, 767.837, 0, 0, 0, 0
