51, 18.2123, 65.2176, 970.691, 1226.59, 768.713, 0, 0, 0, 0
51, 18.2123, 65.2864, 970.688, 1226.6, 768.725, 0, 0, 0, 0
52, 18.2123, 65.2864, 970.688, 1226.6, 768.725, 0, 0, 0, 0
52, 18.2123, 65.3076, 970.688, 1226.6, 768.725, 0, 0, 0, 0
53, 18.2123, 65.3076, 970.688, 1226.6, 768.496, 0, 0, 0, 0
53, 18.2123, 65.2653, 970.686, 1226.61, 768.502, 0, 0, 0, 0
54, 18.2123, 65.2653, 970.686, 1226.61, 768.502, 0, 0, 0, 0
54, 18.212, 65.2705, 970.686, 1226.61, 768.503, 0, 0, 0, 0
55, 18.212, 65.2705, 970.686, 1226.61, 768.503, 0, 0, 0, 0
55, 18.2123, 65.2441, 970.685, 1226.61, 768.508, 0, 0, 0, 0
56, 18.2123, 65.2441, 970.685, 1226.61, 768.508, 0, 0, 0, 0
56, 18.2123, 65.297, 970.681, 1226.62, 768.52, 0, 0, 0, 0
57, 18.2123, 65.297, 970.681, 1226.62, 768.749, 0, 0, 0, 0
57, 18.212, 65.2494, 970.681, 1226.63, 768.75, 0, 0, 0, 0
58, 18.212, 65.2494, 970.681, 1226.63, 768.75, 0, 0, 0, 0
58, 18.2123, 65.2494, 970.681, 1226.62, 768.52, 0, 0, 0, 0
59, 18.2123, 65.2494, 970.681, 1226.62, 768.52, 0, 0, 0, 0
59, 18.212, 65.2599, 970.681, 1226.63, 768.522, 0, 0, 0, 0
