15, 18.256, 66.9122, 969.98, 1223.68, 768.096, 0, 0, 0, 0
16, 18.256, 66.9122, 969.98, 1223.68, 768.096, 0, 0, 0, 0
16, 18.256, 66.9334, 969.98, 1223.68, 768.096, 0, 0, 0, 0
17, 18.256, 66.9334, 969.98, 1223.91, 767.867, 0, 0, 0, 0
17, 18.2557, 66.9333, 969.978, 1223.69, 767.876, 0, 0, 0, 0
18, 18.2557, 66.9333, 969.978, 1223.69, 767.876, 0, 0, 0, 0
18, 18.2557, 66.981, 969.978, 1223.92, 767.647, 0, 0, 0, 0
19, 18.2557, 66.981, 969.978, 1223.92, 767.647, 0, 0, 0, 0
19, 18.2553, 66.9227, 969.976, 1223.93, 767.654, 0, 0, 0, 0
20, 18.2553, 66.9227, 969.976, 1223.7, 767.883, 0, 0, 0, 0
20, 18.2557, 66.9016, 969.975, 1223.7, 767.888, 0, 0, 0, 0
21, 18.2557, 66.9016, 969.975, 1223.7, 767.888, 0, 0, 0, 0
21, 18.2557, 66.9227, 969.973, 1223.71, 767.894, 0, 0, 0, 0
22, 18.2557, 66.9227, 969.973, 1223.71, 767.894, 0, 0, 0, 0
22, 18.2553, 66.9068, 969.974, 1223.48, 767.889, 0, 0, 0, 0
23, 18.2553, 66.9068, 969.974, 1223.48, 767.889, 0, 0, 0, 0
23, 18.2557, 66.9386, 969.973, 1223.48, 767.894, 0, 0, 0, 0
24, 18.2557, 66.9386, 969.973, 1223.48, 767.894, 0, 0, 0, 0
24, 18.2557, 66.9386, 969.975, 1223.47, 767.888, 0, 0, 0, 0
25, 18.2557, 66.9386, 969.975, 1223.47, 767.659, 0, 0, 0, 0
25, 18.256, 66.8858, 969.975, 1223.47, 767.886, 0, 0, 0, 0
26, 18.256, 66.8858, 969.975, 1223.47, 767.886, 0, 0, 0, 0
26, 18.256, 66.8593, 969.977, 1223.47, 767.879, 0, 0, 0, 0
27, 18.256, 66.8593, 969.977, 1223.47, 767.651, 0, 0, 0, 0
27, 18.256, 66.8858, 969.975, 1223.47, 767.657, 0, 0, 0, 0
28, 18.256, 66.8858, 969.975, 1223.47, 767.657, 0, 0, 0, 0
28, 18.256, 66.9387, 969.975, 1223.47, 767.657, 0, 0, 0, 0
29, 18.256, 66.9387, 969.975, 1223.47, 767.657, 0, 0, 0, 0
29, 18.2563, 66.8329, 969.976, 1223.47, 767.654, 0, 0, 0, 0
30, 18.2563, 66.8329, 969.976, 1223.47, 767.654, 0, 0, 0, 0
30, 18.2563, 66.907, 969.976, 1223.47, 767.654, 0, 0, 0, 0
31, 18.2563, 66.907, 969.976, 1223.47, 767.654, 0, 0, 0, 0
31, 18.256, 66.9598, 969.975, 1223.47, 767.657, 0, 0, 0, 0
32, 18.256, 66.9598, 969.975, 1223.47, 767.657, 0, 0, 0, 0
32, 18.256, 66.9969, 969.975, 1223.47, 767.657, 0, 0, 0, 0
33, 18.256, 66.9969, 969.975, 1223.24, 767.657, 0, 0, 0, 0
33, 18.256, 67.0128, 969.974, 1223.25, 767.663, 0, 0, 0, 0
34, 18.256, 67.0128, 969.974, 1223.25, 767.663, 0, 0, 0, 0
34, 18.256, 66.9863, 969.972, 1223.48, 767.669, 0, 0, 0, 0
35, 18.256, 66.9863, 969.972, 1223.48, 767.669, 0, 0, 0, 0
35, 18.256, 67.0075, 969.972, 1223.48, 767.669, 0, 0, 0, 0
36, 18.256, 67.0075, 969.972, 1223.48, 767.669, 0, 0, 0, 0
36, 18.2557, 66.9333, 969.97, 1223.49, 767.677, 0, 0, 0, 0
37, 18.2557, 66.9333, 969.97, 1223.49, 767.677, 0, 0, 0, 0
37, 18.256, 66.9546, 969.97, 1223.26, 767.675, 0, 0, 0, 0
38, 18.256, 66.9546, 969.97, 1223.26, 767.675, 0, 0, 0, 0
38, 18.256, 66.9387, 969.97, 1223.49, 767.675, 0, 0, 0, 0
39, 18.256, 66.9387, 969.97, 1223.49, 767.675, 0, 0, 0, 0
39, 18.2563, 66.8647, 969.971, 1223.49, 767.673, 0, 0, 0, 0
40, 18.2563, 66.8647, 969.971, 1223.49, 767.673, 0, 0, 0, 0
40, 18.2566, 66.9229, 969.971, 1223.49, 767.671, 0, 0, 0, 0
41, 18.2566, 66.9229, 969.971, 1223.49, 767.671, 0, 0, 0, 0
41, 18.2566, 66.9123, 969.971, 1223.49, 767.671, 0, 0, 0, 0
42, 18.2566, 66.9123, 969.971, 1223.49, 767.671, 0, 0, 0, 0
42, 18.2566, 66.9017, 969.973, 1223.48, 767.665, 0, 0, 0, 0
43, 18.2566, 66.9017, 969.973, 1223.48, 767.665, 0, 0, 0, 0
43, 18.2569, 66.8965, 969.972, 1223.48, 767.669, 0, 0, 0, 0
44, 18.2569, 66.8965, 969.972, 1223.48, 767.669, 0, 0, 0, 0
44, 18.2569, 66.96, 969.972, 1223.48, 767.669, 0, 0, 0, 0
45, 18.2569, 66.96, 969.972, 1223.48, 767.669, 0, 0, 0, 0
45, 18.2569, 66.9124, 969.97, 1223.49, 767.675, 0, 0, 0, 0
46, 18.2569, 66.9124, 969.97, 1223.49, 767.675, 0, 0, 0, 0
46, 18.2569, 66.87, 969.97, 1223.49, 767.675, 0, 0, 0, 0
47, 18.2569, 66.87, 969.97, 1223.49, 767.675, 0, 0, 0, 0
47, 18.2566, 66.87, 969.968, 1223.5, 767.684, 0, 0, 0, 0
48, 18.2566, 66.87, 969.968, 1223.5, 767.684, 0, 0, 0, 0
48, 18.2566, 66.8435, 969.969, 1223.49, 767.677, 0, 0, 0, 0
49, 18.2566, 66.8435, 969.969, 1223.49, 767.906, 0, 0, 0, 0
49, 18.2566, 66.8382, 969.969, 1223.72, 767.906, 0, 0, 0, 0
50, 18.2566, 66.8382, 969.969, 1223.72, 767.906, 0, 0, 0, 0
50, 18.2569, 66.7854, 969.968, 1223.73, 767.91, 0, 0, 0, 0
51, 18.2569, 66.7854, 969.968, 1223.73, 767.91, 0, 0, 0, 0
51, 18.2566, 66.78, 969.968, 1223.73, 767.913, 0, 0, 0, 0
52, 18.2566, 66.78, 969.968, 1223.73, 767.913, 0, 0, 0, 0
52, 18.2566, 66.7589, 969.968, 1223.73, 767.913, 0, 0, 0, 0
53, 18.2566, 66.7589, 969.968, 1223.73, 767.684, 0, 0, 0, 0
53, 18.2566, 66.7536, 969.968, 1223.73, 767.913, 0, 0, 0, 0
54, 18.2566, 66.7536, 969.968, 1223.73, 767.913, 0, 0, 0, 0
54, 18.2563, 66.7482, 969.969, 1223.72, 767.908, 0, 0, 0, 0
55, 18.2563, 66.7482, 969.969, 1223.72, 767.908, 0, 0, 0, 0
55, 18.2563, 66.8223, 969.969, 1223.72, 767.908, 0, 0, 0, 0
56, 18.2563, 66.8223, 969.969, 1223.72, 767.908, 0, 0, 0, 0
56, 18.256, 66.8064, 969.968, 1223.72, 767.91, 0, 0, 0, 0
57, 18.256, 66.8064, 969.968, 1223.5, 767.681, 0, 0, 0, 0
57, 18.256, 66.727, 969.97, 1223.49, 767.675, 0, 0, 0, 0
58, 18.256, 66.727, 969.97, 1223.49, 767.675, 0, 0, 0, 0
58, 18.256, 66.8223, 969.97, 1223.49, 767.446, 0, 0, 0, 0
59, 18.256, 66.8223, 969.97, 1223.49, 767.446, 0, 0, 0, 0
59, 18.2563, 66.8117, 969.969, 1223.49, 767.45, 0, 0, 0, 0
