21, 18.2576, 66.9072, 970.093, 1224.42, 768.143, 0, 0, 0, 0
21, 18.2576, 66.8807, 970.095, 1224.41, 768.137, 0, 0, 0, 0
22, 18.2576, 66.8807, 970.095, 1224.41, 768.137, 0, 0, 0, 0
22, 18.2576, 66.9019, 970.097, 1224.4, 768.359, 0, 0, 0, 0
23, 18.2576, 66.9019, 970.097, 1224.4, 768.359, 0, 0, 0, 0
23, 18.2572, 66.9548, 970.096, 1224.4, 768.361, 0, 0, 0, 0
24, 18.2572, 66.9548, 970.096, 1224.4, 768.361, 0, 0, 0, 0
24, 18.2576, 66.9125, 970.095, 1224.41, 768.366, 0, 0, 0, 0
25, 18.2576, 66.9125, 970.095, 1224.41, 768.366, 0, 0, 0, 0
25, 18.2579, 66.8861, 970.094, 1224.41, 768.14, 0, 0, 0, 0
26, 18.2579, 66.8861, 970.094, 1224.41, 768.14, 0, 0, 0, 0
26, 18.2579, 66.9125, 970.096, 1224.41, 768.134, 0, 0, 0, 0
27, 18.2579, 66.9125, 970.096, 1224.41, 768.134, 0, 0, 0, 0
27, 18.2579, 66.8649, 970.097, 1224.4, 768.128, 0, 0, 0, 0
28, 18.2579, 66.8649, 970.097, 1224.4, 768.128, 0, 0, 0, 0
28, 18.2582, 66.8385, 970.099, 1224.39, 768.121, 0, 0, 0, 0
29, 18.2582, 66.8385, 970.099, 1224.39, 768.121, 0, 0, 0, 0
29, 18.2582, 66.8702, 970.098, 1224.4, 768.127, 0, 0, 0, 0
30, 18.2582, 66.8702, 970.098, 1224.4, 768.127, 0, 0, 0, 0
30, 18.2582, 66.8437, 970.099, 1224.39, 768.121, 0, 0, 0, 0
31, 18.2582, 66.8437, 970.099, 1224.39, 768.121, 0, 0, 0, 0
31, 18.2579, 66.8437, 970.099, 1224.39, 768.122, 0, 0, 0, 0
32, 18.2579, 66.8437, 970.099, 1224.39, 768.122, 0, 0, 0, 0
32, 18.2579, 66.8913, 970.101, 1224.39, 768.116, 0, 0, 0, 0
33, 18.2579, 66.8913, 970.101, 1224.39, 768.116, 0, 0, 0, 0
33, 18.2579, 66.8543, 970.102, 1224.38, 768.11, 0, 0, 0, 0
34, 18.2579, 66.8543, 970.102, 1224.38, 768.11, 0, 0, 0, 0
34, 18.2576, 66.7802, 970.103, 1224.61, 768.106, 0, 0, 0, 0
35, 18.2576, 66.7802, 970.103, 1224.61, 768.106, 0, 0, 0, 0
35, 18.2579, 66.8702, 970.106, 1224.6, 768.098, 0, 0, 0, 0
36, 18.2579, 66.8702, 970.106, 1224.37, 768.327, 0, 0, 0, 0
36, 18.2579, 66.8067, 970.107, 1224.36, 768.321, 0, 0, 0, 0
37, 18.2579, 66.8067, 970.107, 1224.36, 768.321, 0, 0, 0, 0
37, 18.2576, 66.8966, 970.107, 1224.37, 768.094, 0, 0, 0, 0
38, 18.2576, 66.8966, 970.107, 1224.37, 768.094, 0, 0, 0, 0
38, 18.2576, 66.9177, 970.11, 1224.35, 768.311, 0, 0, 0, 0
39, 18.2576, 66.9177, 970.11, 1224.35, 768.311, 0, 0, 0, 0
39, 18.2576, 66.9125, 970.11, 1224.35, 768.311, 0, 0, 0, 0
40, 18.2576, 66.9125, 970.11, 1224.35, 768.311, 0, 0, 0, 0
40, 18.2579, 66.9178, 970.114, 1224.34, 768.296, 0, 0, 0, 0
41, 18.2579, 66.9178, 970.114, 1224.34, 768.525, 0, 0, 0, 0
41, 18.2582, 66.9125, 970.118, 1224.33, 768.741, 0, 0, 0, 0
42, 18.2582, 66.9125, 970.118, 1224.33, 768.741, 0, 0, 0, 0
42, 18.2579, 66.9972, 970.117, 1224.33, 768.742, 0, 0, 0, 0
43, 18.2579, 66.9972, 970.117, 1224.33, 768.742, 0, 0, 0, 0
43, 18.2582, 66.9602, 970.119, 1224.55, 768.964, 0, 0, 0, 0
44, 18.2582, 66.9602, 970.119, 1224.55, 768.964, 0, 0, 0, 0
44, 18.2582, 66.9972, 970.121, 1224.54, 768.957, 0, 0, 0, 0
45, 18.2582, 66.9972, 970.121, 1224.54, 768.957, 0, 0, 0, 0
45, 18.2585, 66.9549, 970.123, 1224.54, 768.949, 0, 0, 0, 0
46, 18.2585, 66.9549, 970.123, 1224.54, 768.949, 0, 0, 0, 0
46, 18.2585, 66.9814, 970.125, 1224.53, 768.943, 0, 0, 0, 0
47, 18.2585, 66.9814, 970.125, 1224.53, 768.943, 0, 0, 0, 0
47, 18.2585, 66.9338, 970.127, 1224.52, 768.937, 0, 0, 0, 0
48, 18.2585, 66.9338, 970.127, 1224.75, 769.166, 0, 0, 0, 0
48, 18.2588, 66.8809, 970.127, 1224.75, 769.163, 0, 0, 0, 0
49, 18.2588, 66.8809, 970.127, 1224.75, 769.163, 0, 0, 0, 0
49, 18.2591, 66.8439, 970.129, 1224.74, 769.156, 0, 0, 0, 0
50, 18.2591, 66.8439, 970.129, 1224.74, 769.156, 0, 0, 0, 0
50, 18.2588, 66.8703, 970.131, 1224.74, 768.922, 0, 0, 0, 0
51, 18.2588, 66.8703, 970.131, 1224.74, 768.922, 0, 0, 0, 0
51, 18.2588, 66.8544, 970.132, 1224.73, 768.916, 0, 0, 0, 0
52, 18.2588, 66.8544, 970.132, 1224.73, 768.916, 0, 0, 0, 0
52, 18.2588, 66.8862, 970.136, 1224.72, 768.904, 0, 0, 0, 0
53, 18.2588, 66.8862, 970.136, 1224.72, 768.904, 0, 0, 0, 0
53, 18.2588, 66.9444, 970.137, 1224.71, 768.898, 0, 0, 0, 0
54, 18.2588, 66.9444, 970.137, 1224.71, 768.898, 0, 0, 0, 0
54, 18.2588, 66.8862, 970.137, 1224.71, 768.898, 0, 0, 0, 0
55, 18.2588, 66.8862, 970.137, 1224.71, 768.898, 0, 0, 0, 0
55, 18.2588, 66.9074, 970.139, 1224.71, 768.892, 0, 0, 0, 0
56, 18.2588, 66.9074, 970.139, 1224.71, 769.121, 0, 0, 0, 0
56, 18.2585, 66.902, 970.14, 1224.7, 769.117, 0, 0, 0, 0
57, 18.2585, 66.902, 970.14, 1224.47, 769.117, 0, 0, 0, 0
57, 18.2585, 66.865, 970.142, 1224.47, 769.111, 0, 0, 0, 0
58, 18.2585, 66.865, 970.142, 1224.47, 769.111, 0, 0, 0, 0
58, 18.2582, 66.9496, 970.141, 1224.47, 769.113, 0, 0, 0, 0
59, 18.2582, 66.9496, 970.141, 1224.47, 769.113, 0, 0, 0, 0
59, 18.2582, 66.8596, 970.141, 1224.47, 769.113, 0, 0, 0, 0
