22, 18.1993, 65.3164, 970.658, 1226.48, 768.604, 0, 0, 0, 0
22, 18.1996, 65.2635, 970.659, 1226.48, 768.832, 0, 0, 0, 0
23, 18.1996, 65.2635, 970.659, 1226.48, 768.603, 0, 0, 0, 0
23, 18.1993, 65.3428, 970.66, 1226.47, 768.598, 0, 0, 0, 0
24, 18.1993, 65.3428, 970.66, 1226.7, 768.598, 0, 0, 0, 0
24, 18.1993, 65.3217, 970.66, 1226.7, 768.598, 0, 0, 0, 0
25, 18.1993, 65.3217, 970.66, 1226.7, 768.598, 0, 0, 0, 0
25, 18.199, 65.3004, 970.658, 1226.71, 768.606, 0, 0, 0, 0
26, 18.199, 65.3004, 970.658, 1226.71, 768.606, 0, 0, 0, 0
26, 18.1986, 65.2792, 970.659, 1226.48, 768.601, 0, 0, 0, 0
27, 18.1986, 65.2792, 970.659, 1226.71, 768.601, 0, 0, 0, 0
27, 18.1983, 65.3056, 970.66, 1226.7, 768.597, 0, 0, 0, 0
28, 18.1983, 65.3056, 970.66, 1226.7, 768.597, 0, 0, 0, 0
28, 18.1983, 65.3004, 970.658, 1226.71, 768.603, 0, 0, 0, 0
29, 18.1983, 65.3004, 970.658, 1226.48, 768.603, 0, 0, 0, 0
29, 18.1983, 65.3056, 970.658, 1226.71, 768.603, 0, 0, 0, 0
30, 18.1983, 65.3056, 970.658, 1226.71, 768.603, 0, 0, 0, 0
30, 18.1983, 65.2368, 970.658, 1226.71, 768.603, 0, 0, 0, 0
31, 18.1983, 65.2368, 970.658, 1226.71, 768.603, 0, 0, 0, 0
31, 18.1986, 65.2581, 970.659, 1226.71, 768.601, 0, 0, 0, 0
32, 18.1986, 65.2581, 970.659, 1226.71, 768.601, 0, 0, 0, 0
32, 18.1983, 65.3268, 970.658, 1226.71, 768.603, 0, 0, 0, 0
33, 18.1983, 65.3268, 970.658, 1226.71, 768.603, 0, 0, 0, 0
33, 18.1983, 65.3321, 970.658, 1226.71, 768.603, 0, 0, 0, 0
34, 18.1983, 65.3321, 970.658, 1226.71, 768.603, 0, 0, 0, 0
34, 18.1983, 65.2845, 970.658, 1226.71, 768.603, 0, 0, 0, 0
35, 18.1983, 65.2845, 970.658, 1226.71, 768.603, 0, 0, 0, 0
35, 18.1983, 65.2951, 970.658, 1226.71, 768.603, 0, 0, 0, 0
36, 18.1983, 65.2951, 970.658, 1226.71, 768.603, 0, 0, 0, 0
36, 18.1983, 65.3056, 970.658, 1226.71, 768.603, 0, 0, 0, 0
37, 18.1983, 65.3056, 970.658, 1226.48, 768.603, 0, 0, 0, 0
37, 18.1983, 65.2951, 970.658, 1226.48, 768.603, 0, 0, 0, 0
38, 18.1983, 65.2951, 970.658, 1226.48, 768.603, 0, 0, 0, 0
38, 18.1983, 65.2792, 970.658, 1226.48, 768.603, 0, 0, 0, 0
39, 18.1983, 65.2792, 970.658, 1226.48, 768.603, 0, 0, 0, 0
39, 18.1983, 65.2527, 970.66, 1226.47, 768.597, 0, 0, 0, 0
40, 18.1983, 65.2527, 970.66, 1226.7, 768.826, 0, 0, 0, 0
40, 18.1983, 65.2739, 970.658, 1226.71, 768.832, 0, 0, 0, 0
41, 18.1983, 65.2739, 970.658, 1226.71, 768.832, 0, 0, 0, 0
41, 18.1986, 65.2581, 970.659, 1226.71, 768.83, 0, 0, 0, 0
42, 18.1986, 65.2581, 970.659, 1226.71, 768.83, 0, 0, 0, 0
42, 18.1986, 65.2845, 970.659, 1226.71, 768.83, 0, 0, 0, 0
43, 18.1986, 65.2845, 970.659, 1226.71, 768.83, 0, 0, 0, 0
43, 18.1986, 65.3269, 970.659, 1226.71, 768.83, 0, 0, 0, 0
44, 18.1986, 65.3269, 970.659, 1226.71, 768.601, 0, 0, 0, 0
44, 18.1986, 65.2792, 970.661, 1226.7, 768.595, 0, 0, 0, 0
45, 18.1986, 65.2792, 970.661, 1226.7, 768.595, 0, 0, 0, 0
45, 18.1986, 65.3004, 970.659, 1226.71, 768.601, 0, 0, 0, 0
46, 18.1986, 65.3004, 970.659, 1226.71, 768.601, 0, 0, 0, 0
46, 18.1986, 65.2104, 970.659, 1226.48, 768.601, 0, 0, 0, 0
47, 18.1986, 65.2104, 970.659, 1226.48, 768.601, 0, 0, 0, 0
47, 18.199, 65.2052, 970.661, 1226.47, 768.594, 0, 0, 0, 0
48, 18.199, 65.2052, 970.661, 1226.47, 768.594, 0, 0, 0, 0
48, 18.1986, 65.1787, 970.661, 1226.47, 768.595, 0, 0, 0, 0
49, 18.1986, 65.1787, 970.661, 1226.47, 768.595, 0, 0, 0, 0
49, 18.1983, 65.2262, 970.662, 1226.47, 768.591, 0, 0, 0, 0
50, 18.1983, 65.2262, 970.662, 1226.47, 768.591, 0, 0, 0, 0
50, 18.1983, 65.1468, 970.663, 1226.46, 768.585, 0, 0, 0, 0
51, 18.1983, 65.1468, 970.663, 1226.46, 768.585, 0, 0, 0, 0
51, 18.1983, 65.1839, 970.665, 1226.45, 768.579, 0, 0, 0, 0
52, 18.1983, 65.1839, 970.665, 1226.45, 768.579, 0, 0, 0, 0
52, 18.198, 65.1468, 970.666, 1226.45, 768.575, 0, 0, 0, 0
53, 18.198, 65.1468, 970.666, 1226.68, 768.575, 0, 0, 0, 0
53, 18.1977, 65.1732, 970.666, 1226.68, 768.577, 0, 0, 0, 0
54, 18.1977, 65.1732, 970.666, 1226.68, 768.577, 0, 0, 0, 0
54, 18.198, 65.2156, 970.666, 1226.68, 768.575, 0, 0, 0, 0
55, 18.198, 65.2156, 970.666, 1226.68, 768.575, 0, 0, 0, 0
55, 18.1977, 65.295, 970.666, 1226.68, 768.577, 0, 0, 0, 0
56, 18.1977, 65.295, 970.666, 1226.68, 768.577, 0, 0, 0, 0
56, 18.1974, 65.2737, 970.667, 1226.68, 768.573, 0, 0, 0, 0
57, 18.1974, 65.2737, 970.667, 1226.68, 768.573, 0, 0, 0, 0
57, 18.1974, 65.2367, 970.668, 1226.67, 768.567, 0, 0, 0, 0
58, 18.1974, 65.2367, 970.668, 1226.67, 768.567, 0, 0, 0, 0
58, 18.1974, 65.2526, 970.668, 1226.67, 768.567, 0, 0, 0, 0
59, 18.1974, 65.2526, 970.668, 1226.67, 768.567, 0, 0, 0, 0
59, 18.1971, 65.2684, 970.668, 1226.67, 768.569, 0, 0, 0, 0
