21, 18.2446, 66.1909, 970.323, 1225.64, 768.68, 0, 0, 0, 0
22, 18.2446, 66.212, 970.323, 1225.64, 768.68, 0, 0, 0, 0
22, 18.2446, 66.212, 970.323, 1225.64, 768.68, 0, 0, 0, 0
23, 18.2446, 66.2015, 970.323, 1225.87, 768.68, 0, 0, 0, 0
23, 18.2446, 66.2015, 970.323, 1225.87, 768.68, 0, 0, 0, 0
24, 18.2446, 66.2332, 970.323, 1225.87, 768.68, 0, 0, 0, 0
24, 18.2446, 66.2332, 970.323, 1225.87, 768.68, 0, 0, 0, 0
25, 18.2446, 66.2544, 970.323, 1225.87, 768.68, 0, 0, 0, 0
25, 18.2446, 66.2544, 970.323, 1225.87, 768.68, 0, 0, 0, 0
26, 18.2446, 66.2279, 970.321, 1225.87, 768.686, 0, 0, 0, 0
26, 18.2446, 66.2279, 970.321, 1225.87, 768.686, 0, 0, 0, 0
27, 18.2443, 66.3231, 970.319, 1225.65, 768.694, 0, 0, 0, 0
27, 18.2443, 66.3231, 970.319, 1225.65, 768.694, 0, 0, 0, 0
28, 18.2446, 66.3073, 970.32, 1225.65, 768.692, 0, 0, 0, 0
28, 18.2446, 66.3073, 970.32, 1225.65, 768.692, 0, 0, 0, 0
29, 18.2446, 66.265, 970.32, 1225.42, 768.692, 0, 0, 0, 0
29, 18.2446, 66.265, 970.32, 1225.42, 768.692, 0, 0, 0, 0
30, 18.2446, 66.3602, 970.32, 1225.42, 768.692, 0, 0, 0, 0
30, 18.2446, 66.3602, 970.32, 1225.42, 768.921, 0, 0, 0, 0
31, 18.2449, 66.3708, 970.32, 1225.65, 768.691, 0, 0, 0, 0
31, 18.2449, 66.3708, 970.32, 1225.65, 768.691, 0, 0, 0, 0
32, 18.2449, 66.3497, 970.32, 1225.65, 768.691, 0, 0, 0, 0
32, 18.2449, 66.3497, 970.32, 1225.65, 768.691, 0, 0, 0, 0
33, 18.2449, 66.4344, 970.32, 1225.65, 768.691, 0, 0, 0, 0
33, 18.2449, 66.4344, 970.32, 1225.88, 768.462, 0, 0, 0, 0
34, 18.2449, 66.3179, 970.318, 1225.89, 768.468, 0, 0, 0, 0
34, 18.2449, 66.3179, 970.318, 1225.89, 768.697, 0, 0, 0, 0
35, 18.2449, 66.3867, 970.318, 1225.89, 768.697, 0, 0, 0, 0
35, 18.2449, 66.3867, 970.318, 1225.89, 768.697, 0, 0, 0, 0
36, 18.2449, 66.4079, 970.318, 1225.89, 768.697, 0, 0, 0, 0
36, 18.2449, 66.4079, 970.318, 1225.89, 768.697, 0, 0, 0, 0
37, 18.2449, 66.3656, 970.317, 1225.66, 768.703, 0, 0, 0, 0
37, 18.2449, 66.3656, 970.317, 1225.66, 768.474, 0, 0, 0, 0
38, 18.2449, 66.4132, 970.317, 1225.66, 768.474, 0, 0, 0, 0
38, 18.2449, 66.4132, 970.317, 1225.66, 768.474, 0, 0, 0, 0
39, 18.2446, 66.4343, 970.316, 1225.66, 768.475, 0, 0, 0, 0
39, 18.2446, 66.4343, 970.316, 1225.66, 768.475, 0, 0, 0, 0
40, 18.2446, 66.4237, 970.315, 1225.9, 768.481, 0, 0, 0, 0
40, 18.2446, 66.4237, 970.315, 1225.9, 768.481, 0, 0, 0, 0
41, 18.2446, 66.4396, 970.315, 1225.67, 768.71, 0, 0, 0, 0
41, 18.2446, 66.4396, 970.315, 1225.67, 768.481, 0, 0, 0, 0
42, 18.2446, 66.392, 970.315, 1225.67, 768.481, 0, 0, 0, 0
42, 18.2446, 66.392, 970.315, 1225.44, 768.481, 0, 0, 0, 0
43, 18.2446, 66.5031, 970.315, 1225.44, 768.481, 0, 0, 0, 0
43, 18.2446, 66.5031, 970.315, 1225.44, 768.481, 0, 0, 0, 0
44, 18.2443, 66.3866, 970.314, 1225.67, 768.255, 0, 0, 0, 0
44, 18.2443, 66.3866, 970.314, 1225.67, 768.255, 0, 0, 0, 0
45, 18.2443, 66.4396, 970.314, 1225.67, 768.484, 0, 0, 0, 0
45, 18.2443, 66.4396, 970.314, 1225.67, 768.484, 0, 0, 0, 0
46, 18.2443, 66.4343, 970.312, 1225.68, 768.49, 0, 0, 0, 0
46, 18.2443, 66.4343, 970.312, 1225.91, 768.49, 0, 0, 0, 0
47, 18.2439, 66.466, 970.31, 1225.69, 768.498, 0, 0, 0, 0
47, 18.2439, 66.466, 970.31, 1225.69, 768.498, 0, 0, 0, 0
48, 18.2439, 66.4448, 970.31, 1225.69, 768.498, 0, 0, 0, 0
48, 18.2439, 66.4448, 970.31, 1225.69, 768.498, 0, 0, 0, 0
49, 18.2439, 66.4713, 970.308, 1225.69, 768.504, 0, 0, 0, 0
49, 18.2439, 66.4713, 970.308, 1225.69, 768.504, 0, 0, 0, 0
50, 18.2439, 66.4713, 970.308, 1225.69, 768.504, 0, 0, 0, 0
50, 18.2439, 66.4713, 970.308, 1225.69, 768.504, 0, 0, 0, 0
51, 18.2433, 66.5082, 970.309, 1225.69, 768.502, 0, 0, 0, 0
51, 18.2433, 66.5082, 970.309, 1225.69, 768.502, 0, 0, 0, 0
52, 18.2436, 66.4871, 970.31, 1225.69, 768.27, 0, 0, 0, 0
52, 18.2436, 66.4871, 970.31, 1225.69, 768.27, 0, 0, 0, 0
53, 18.2436, 66.5876, 970.31, 1225.69, 768.499, 0, 0, 0, 0
53, 18.2436, 66.5876, 970.31, 1225.69, 768.499, 0, 0, 0, 0
54, 18.2436, 66.5506, 970.308, 1225.69, 768.505, 0, 0, 0, 0
54, 18.2436, 66.5506, 970.308, 1225.69, 768.505, 0, 0, 0, 0
55, 18.2436, 66.5771, 970.308, 1225.69, 768.505, 0, 0, 0, 0
55, 18.2436, 66.5771, 970.308, 1225.69, 768.505, 0, 0, 0, 0
56, 18.2436, 66.5241, 970.306, 1225.7, 768.512, 0, 0, 0, 0
56, 18.2436, 66.5241, 970.306, 1225.7, 768.512, 0, 0, 0, 0
57, 18.2433, 66.5241, 970.306, 1225.7, 768.285, 0, 0, 0, 0
57, 18.2433, 66.5241, 970.306, 1225.7, 768.285, 0, 0, 0, 0
58, 18.2433, 66.4923, 970.306, 1225.7, 768.285, 0, 0, 0, 0
58, 18.2433, 66.4923, 970.306, 1225.7, 768.285, 0, 0, 0, 0
59, 18.2433, 66.45, 970.306, 1225.7, 768.285, 0, 0, 0, 0
59, 18.2433, 66.45, 970.306, 1225.7, 768.285, 0, 0, 0, 0
