28, 18.2563, 66.8911, 970.029, 1223.73, 768.146, 0, 0, 0, 0
28, 18.2563, 66.8911, 970.028, 1223.74, 768.152, 0, 0, 0, 0
29, 18.2563, 66.8911, 970.028, 1223.74, 768.152, 0, 0, 0, 0
29, 18.2563, 66.8541, 970.029, 1223.73, 768.146, 0, 0, 0, 0
30, 18.2563, 66.8541, 970.029, 1223.73, 768.146, 0, 0, 0, 0
30, 18.2563, 66.8012, 970.029, 1223.73, 768.375, 0, 0, 0, 0
31, 18.2563, 66.8012, 970.029, 1223.73, 768.375, 0, 0, 0, 0
31, 18.256, 66.8434, 970.032, 1223.72, 768.365, 0, 0, 0, 0
32, 18.256, 66.8434, 970.032, 1223.72, 768.365, 0, 0, 0, 0
32, 18.256, 66.8064, 970.034, 1223.72, 768.359, 0, 0, 0, 0
33, 18.256, 66.8064, 970.034, 1223.72, 768.359, 0, 0, 0, 0
33, 18.256, 66.7799, 970.035, 1223.94, 768.353, 0, 0, 0, 0
34, 18.256, 66.7799, 970.035, 1223.94, 768.353, 0, 0, 0, 0
34, 18.256, 66.7588, 970.035, 1223.94, 768.353, 0, 0, 0, 0
35, 18.256, 66.7588, 970.035, 1223.94, 768.353, 0, 0, 0, 0
35, 18.256, 66.727, 970.035, 1223.94, 768.353, 0, 0, 0, 0
36, 18.256, 66.727, 970.035, 1223.94, 768.353, 0, 0, 0, 0
36, 18.256, 66.7217, 970.037, 1223.93, 768.347, 0, 0, 0, 0
37, 18.256, 66.7217, 970.037, 1223.7, 768.347, 0, 0, 0, 0
37, 18.2557, 66.6846, 970.036, 1223.71, 768.349, 0, 0, 0, 0
38, 18.2557, 66.6846, 970.036, 1223.71, 768.349, 0, 0, 0, 0
38, 18.256, 66.7376, 970.042, 1223.91, 768.329, 0, 0, 0, 0
39, 18.256, 66.7376, 970.042, 1223.91, 768.329, 0, 0, 0, 0
39, 18.256, 66.7694, 970.044, 1223.91, 768.323, 0, 0, 0, 0
40, 18.256, 66.7694, 970.044, 1223.91, 768.323, 0, 0, 0, 0
40, 18.2557, 66.7799, 970.045, 1223.9, 768.319, 0, 0, 0, 0
41, 18.2557, 66.7799, 970.045, 1223.9, 768.319, 0, 0, 0, 0
41, 18.2557, 66.7746, 970.045, 1223.9, 768.319, 0, 0, 0, 0
42, 18.2557, 66.7746, 970.045, 1223.9, 768.319, 0, 0, 0, 0
42, 18.2557, 66.8275, 970.045, 1224.13, 768.319, 0, 0, 0, 0
43, 18.2557, 66.8275, 970.045, 1224.13, 768.319, 0, 0, 0, 0
43, 18.2557, 66.8275, 970.045, 1224.36, 768.319, 0, 0, 0, 0
44, 18.2557, 66.8275, 970.045, 1224.59, 768.319, 0, 0, 0, 0
44, 18.2557, 66.8381, 970.045, 1224.59, 768.319, 0, 0, 0, 0
45, 18.2557, 66.8381, 970.045, 1224.59, 768.319, 0, 0, 0, 0
45, 18.2557, 66.854, 970.048, 1224.58, 768.307, 0, 0, 0, 0
46, 18.2557, 66.854, 970.048, 1224.58, 768.307, 0, 0, 0, 0
46, 18.256, 66.817, 970.05, 1224.57, 768.298, 0, 0, 0, 0
47, 18.256, 66.817, 970.05, 1224.57, 768.298, 0, 0, 0, 0
47, 18.2563, 66.8435, 970.053, 1224.56, 768.29, 0, 0, 0, 0
48, 18.2563, 66.8435, 970.053, 1224.56, 768.29, 0, 0, 0, 0
48, 18.2563, 66.7694, 970.054, 1224.56, 768.284, 0, 0, 0, 0
49, 18.2563, 66.7694, 970.054, 1224.56, 768.284, 0, 0, 0, 0
49, 18.2566, 66.8224, 970.056, 1224.32, 768.276, 0, 0, 0, 0
50, 18.2566, 66.8224, 970.056, 1224.32, 768.276, 0, 0, 0, 0
50, 18.2563, 66.7271, 970.058, 1224.32, 768.272, 0, 0, 0, 0
51, 18.2563, 66.7271, 970.058, 1224.32, 768.272, 0, 0, 0, 0
51, 18.256, 66.7376, 970.059, 1224.08, 768.268, 0, 0, 0, 0
52, 18.256, 66.7376, 970.059, 1224.08, 768.268, 0, 0, 0, 0
52, 18.256, 66.7217, 970.062, 1224.07, 768.256, 0, 0, 0, 0
53, 18.256, 66.7217, 970.062, 1224.3, 768.256, 0, 0, 0, 0
53, 18.256, 66.7694, 970.062, 1224.07, 768.256, 0, 0, 0, 0
54, 18.256, 66.7694, 970.062, 1224.07, 768.256, 0, 0, 0, 0
54, 18.2563, 66.743, 970.063, 1224.3, 768.253, 0, 0, 0, 0
55, 18.2563, 66.743, 970.063, 1224.3, 768.253, 0, 0, 0, 0
55, 18.2563, 66.7324, 970.065, 1224.29, 768.247, 0, 0, 0, 0
56, 18.2563, 66.7324, 970.065, 1224.29, 768.247, 0, 0, 0, 0
56, 18.2563, 66.743, 970.066, 1224.29, 768.241, 0, 0, 0, 0
57, 18.2563, 66.743, 970.066, 1224.51, 768.241, 0, 0, 0, 0
57, 18.2563, 66.7747, 970.068, 1224.51, 768.235, 0, 0, 0, 0
58, 18.2563, 66.7747, 970.068, 1224.51, 768.235, 0, 0, 0, 0
58, 18.2563, 66.7377, 970.07, 1224.5, 768.229, 0, 0, 0, 0
59, 18.2563, 66.7377, 970.07, 1224.5, 768.229, 0, 0, 0, 0
59, 18.2566, 66.6795, 970.07, 1224.73, 768.228, 0, 0, 0, 0
