32, 18.2588, 67.0344, 970.003, 1223.83, 768.012, 0, 0, 0, 0
33, 18.2588, 67.0344, 970.003, 1223.83, 768.241, 0, 0, 0, 0
33, 18.2588, 67.0132, 970.003, 1223.83, 768.241, 0, 0, 0, 0
34, 18.2588, 67.0132, 970.003, 1223.83, 768.241, 0, 0, 0, 0
34, 18.2588, 67.0502, 970.005, 1223.82, 768.235, 0, 0, 0, 0
35, 18.2588, 67.0502, 970.005, 1223.82, 768.006, 0, 0, 0, 0
35, 18.2588, 67.0714, 970.003, 1223.83, 768.012, 0, 0, 0, 0
36, 18.2588, 67.0714, 970.003, 1223.83, 768.012, 0, 0, 0, 0
36, 18.2585, 66.992, 970.004, 1223.82, 768.008, 0, 0, 0, 0
37, 18.2585, 66.992, 970.004, 1223.59, 768.008, 0, 0, 0, 0
37, 18.2588, 66.9973, 970.003, 1223.6, 768.012, 0, 0, 0, 0
38, 18.2588, 66.9973, 970.003, 1223.6, 768.012, 0, 0, 0, 0
38, 18.2585, 66.9126, 970.003, 1223.6, 768.243, 0, 0, 0, 0
39, 18.2585, 66.9126, 970.003, 1223.6, 768.014, 0, 0, 0, 0
39, 18.2588, 66.9338, 970.002, 1223.6, 768.018, 0, 0, 0, 0
40, 18.2588, 66.9338, 970.002, 1223.83, 768.018, 0, 0, 0, 0
40, 18.2585, 66.9179, 970.001, 1223.84, 768.02, 0, 0, 0, 0
41, 18.2585, 66.9179, 970.001, 1223.84, 768.02, 0, 0, 0, 0
41, 18.2585, 66.9708, 970.001, 1223.84, 768.02, 0, 0, 0, 0
42, 18.2585, 66.9708, 970.001, 1223.84, 768.02, 0, 0, 0, 0
42, 18.2588, 66.9074, 970.002, 1223.83, 768.018, 0, 0, 0, 0
43, 18.2588, 66.9074, 970.002, 1223.83, 768.018, 0, 0, 0, 0
43, 18.2588, 66.8915, 970, 1223.84, 768.024, 0, 0, 0, 0
44, 18.2588, 66.8915, 970, 1223.84, 768.024, 0, 0, 0, 0
44, 18.2588, 66.9179, 970, 1223.84, 768.024, 0, 0, 0, 0
45, 18.2588, 66.9179, 970, 1223.84, 768.024, 0, 0, 0, 0
45, 18.2591, 66.9286, 970, 1223.84, 767.794, 0, 0, 0, 0
46, 18.2591, 66.9286, 970, 1223.84, 767.794, 0, 0, 0, 0
46, 18.2588, 66.9761, 970, 1223.84, 768.024, 0, 0, 0, 0
47, 18.2588, 66.9761, 970, 1223.84, 768.024, 0, 0, 0, 0
47, 18.2588, 66.9232, 969.998, 1223.84, 768.03, 0, 0, 0, 0
48, 18.2588, 66.9232, 969.998, 1223.84, 768.03, 0, 0, 0, 0
48, 18.2588, 67.0079, 969.997, 1223.85, 768.036, 0, 0, 0, 0
49, 18.2588, 67.0079, 969.997, 1223.85, 768.036, 0, 0, 0, 0
49, 18.2588, 67.0132, 969.998, 1223.84, 768.03, 0, 0, 0, 0
50, 18.2588, 67.0132, 969.998, 1223.84, 768.03, 0, 0, 0, 0
50, 18.2588, 66.9709, 970, 1223.84, 768.024, 0, 0, 0, 0
51, 18.2588, 66.9709, 970, 1223.84, 768.024, 0, 0, 0, 0
51, 18.2588, 66.9814, 969.998, 1223.84, 768.03, 0, 0, 0, 0
52, 18.2588, 66.9814, 969.998, 1223.84, 768.03, 0, 0, 0, 0
52, 18.2588, 66.9497, 969.998, 1223.84, 768.03, 0, 0, 0, 0
53, 18.2588, 66.9497, 969.998, 1223.84, 768.03, 0, 0, 0, 0
53, 18.2588, 66.9656, 969.997, 1223.85, 768.036, 0, 0, 0, 0
54, 18.2588, 66.9656, 969.997, 1223.85, 768.036, 0, 0, 0, 0
54, 18.2591, 66.8809, 969.997, 1223.85, 767.806, 0, 0, 0, 0
55, 18.2591, 66.8809, 969.997, 1223.85, 767.806, 0, 0, 0, 0
55, 18.2588, 66.8809, 969.997, 1223.85, 767.807, 0, 0, 0, 0
56, 18.2588, 66.8809, 969.997, 1223.85, 767.807, 0, 0, 0, 0
56, 18.2591, 66.918, 969.995, 1223.86, 767.812, 0, 0, 0, 0
57, 18.2591, 66.918, 969.995, 1223.86, 768.041, 0, 0, 0, 0
57, 18.2591, 66.9444, 969.994, 1223.86, 768.047, 0, 0, 0, 0
58, 18.2591, 66.9444, 969.994, 1223.86, 768.047, 0, 0, 0, 0
58, 18.2588, 66.9391, 969.993, 1223.63, 768.048, 0, 0, 0, 0
59, 18.2588, 66.9391, 969.993, 1223.86, 768.048, 0, 0, 0, 0
59, 18.2588, 66.9867, 969.99, 1223.88, 768.06, 0, 0, 0, 0
