25, 18.1863, 65.1345, 970.551, 1225.49, 767.619, 0, 0, 0, 0
25, 18.186, 65.1292, 970.551, 1225.5, 767.391, 0, 0, 0, 0
26, 18.186, 65.1292, 970.551, 1225.5, 767.391, 0, 0, 0, 0
26, 18.1857, 65.2139, 970.55, 1225.5, 767.394, 0, 0, 0, 0
27, 18.1857, 65.2139, 970.55, 1225.5, 767.394, 0, 0, 0, 0
27, 18.1857, 65.1768, 970.549, 1225.5, 767.4, 0, 0, 0, 0
28, 18.1857, 65.1768, 970.549, 1225.5, 767.4, 0, 0, 0, 0
28, 18.186, 65.2192, 970.549, 1225.5, 767.398, 0, 0, 0, 0
29, 18.186, 65.2192, 970.549, 1225.5, 767.398, 0, 0, 0, 0
29, 18.186, 65.2774, 970.548, 1225.51, 767.404, 0, 0, 0, 0
30, 18.186, 65.2774, 970.548, 1225.51, 767.404, 0, 0, 0, 0
30, 18.186, 65.2986, 970.546, 1225.51, 767.41, 0, 0, 0, 0
31, 18.186, 65.2986, 970.546, 1225.51, 767.41, 0, 0, 0, 0
31, 18.186, 65.2616, 970.548, 1225.74, 767.404, 0, 0, 0, 0
32, 18.186, 65.2616, 970.548, 1225.51, 767.404, 0, 0, 0, 0
32, 18.1857, 65.2192, 970.547, 1225.51, 767.406, 0, 0, 0, 0
33, 18.1857, 65.2192, 970.547, 1225.51, 767.635, 0, 0, 0, 0
33, 18.1857, 65.2721, 970.547, 1225.51, 767.406, 0, 0, 0, 0
34, 18.1857, 65.2721, 970.547, 1225.51, 767.406, 0, 0, 0, 0
34, 18.1857, 65.2509, 970.547, 1225.51, 767.406, 0, 0, 0, 0
35, 18.1857, 65.2509, 970.547, 1225.51, 767.406, 0, 0, 0, 0
35, 18.1857, 65.2403, 970.545, 1225.52, 767.412, 0, 0, 0, 0
36, 18.1857, 65.2403, 970.545, 1225.52, 767.412, 0, 0, 0, 0
36, 18.1857, 65.2721, 970.544, 1225.52, 767.418, 0, 0, 0, 0
37, 18.1857, 65.2721, 970.544, 1225.52, 767.418, 0, 0, 0, 0
37, 18.1857, 65.2827, 970.544, 1225.52, 767.418, 0, 0, 0, 0
38, 18.1857, 65.2827, 970.544, 1225.52, 767.418, 0, 0, 0, 0
38, 18.1853, 65.2826, 970.543, 1225.52, 767.421, 0, 0, 0, 0
39, 18.1853, 65.2826, 970.543, 1225.52, 767.421, 0, 0, 0, 0
39, 18.1857, 65.3303, 970.544, 1225.52, 767.418, 0, 0, 0, 0
40, 18.1857, 65.3303, 970.544, 1225.52, 767.418, 0, 0, 0, 0
40, 18.1853, 65.3038, 970.543, 1225.52, 767.421, 0, 0, 0, 0
41, 18.1853, 65.3038, 970.543, 1225.52, 767.421, 0, 0, 0, 0
41, 18.185, 65.2138, 970.541, 1225.53, 767.428, 0, 0, 0, 0
42, 18.185, 65.2138, 970.541, 1225.53, 767.428, 0, 0, 0, 0
42, 18.185, 65.3038, 970.539, 1225.54, 767.434, 0, 0, 0, 0
43, 18.185, 65.3038, 970.539, 1225.54, 767.434, 0, 0, 0, 0
43, 18.185, 65.3143, 970.541, 1225.53, 767.657, 0, 0, 0, 0
44, 18.185, 65.3143, 970.541, 1225.53, 767.657, 0, 0, 0, 0
44, 18.1853, 65.2667, 970.54, 1225.54, 767.662, 0, 0, 0, 0
45, 18.1853, 65.2667, 970.54, 1225.54, 767.662, 0, 0, 0, 0
45, 18.185, 65.2773, 970.539, 1225.54, 767.663, 0, 0, 0, 0
46, 18.185, 65.2773, 970.539, 1225.54, 767.663, 0, 0, 0, 0
46, 18.185, 65.2032, 970.538, 1225.54, 767.669, 0, 0, 0, 0
47, 18.185, 65.2032, 970.538, 1225.54, 767.669, 0, 0, 0, 0
47, 18.185, 65.2191, 970.538, 1225.54, 767.669, 0, 0, 0, 0
48, 18.185, 65.2191, 970.538, 1225.54, 767.669, 0, 0, 0, 0
48, 18.1853, 65.1291, 970.538, 1225.54, 767.668, 0, 0, 0, 0
49, 18.1853, 65.1291, 970.538, 1225.54, 767.668, 0, 0, 0, 0
49, 18.1853, 65.1609, 970.538, 1225.54, 767.668, 0, 0, 0, 0
50, 18.1853, 65.1609, 970.538, 1225.54, 767.668, 0, 0, 0, 0
50, 18.1853, 65.0921, 970.536, 1225.55, 767.674, 0, 0, 0, 0
51, 18.1853, 65.0921, 970.536, 1225.55, 767.674, 0, 0, 0, 0
51, 18.1853, 65.1397, 970.536, 1225.55, 767.674, 0, 0, 0, 0
52, 18.1853, 65.1397, 970.536, 1225.55, 767.674, 0, 0, 0, 0
52, 18.1857, 65.1186, 970.537, 1225.55, 767.671, 0, 0, 0, 0
53, 18.1857, 65.1186, 970.537, 1225.55, 767.671, 0, 0, 0, 0
53, 18.1857, 65.1768, 970.537, 1225.55, 767.671, 0, 0, 0, 0
54, 18.1857, 65.1768, 970.537, 1225.55, 767.671, 0, 0, 0, 0
54, 18.1857, 65.1609, 970.537, 1225.55, 767.671, 0, 0, 0, 0
55, 18.1857, 65.1609, 970.537, 1225.55, 767.671, 0, 0, 0, 0
55, 18.1853, 65.1185, 970.536, 1225.55, 767.674, 0, 0, 0, 0
56, 18.1853, 65.1185, 970.536, 1225.55, 767.674, 0, 0, 0, 0
56, 18.1853, 65.1873, 970.535, 1225.56, 767.68, 0, 0, 0, 0
57, 18.1853, 65.1873, 970.535, 1225.56, 767.68, 0, 0, 0, 0
57, 18.1853, 65.1979, 970.533, 1225.56, 767.686, 0, 0, 0, 0
58, 18.1853, 65.1979, 970.533, 1225.56, 767.686, 0, 0, 0, 0
58, 18.1853, 65.1767, 970.535, 1225.56, 767.68, 0, 0, 0, 0
59, 18.1853, 65.1767, 970.535, 1225.56, 767.68, 0, 0, 0, 0
59, 18.1853, 65.1767, 970.535, 1225.56, 767.68, 0, 0, 0, 0
