12, 18.2484, 66.6412, 970.46, 1225.83, 768.411, 0, 0, 0, 0
13, 18.2484, 66.6412, 970.46, 1225.83, 768.411, 0, 0, 0, 0
13, 18.2484, 66.6942, 970.46, 1225.83, 768.411, 0, 0, 0, 0
14, 18.2484, 66.6942, 970.46, 1225.83, 768.411, 0, 0, 0, 0
14, 18.2487, 66.7154, 970.46, 1225.83, 768.409, 0, 0, 0, 0
15, 18.2487, 66.7154, 970.46, 1226.06, 768.409, 0, 0, 0, 0
15, 18.2484, 66.7682, 970.456, 1226.07, 768.424, 0, 0, 0, 0
16, 18.2484, 66.7682, 970.456, 1225.84, 768.424, 0, 0, 0, 0
16, 18.2487, 66.7366, 970.455, 1225.84, 768.427, 0, 0, 0, 0
17, 18.2487, 66.7366, 970.455, 1225.84, 768.427, 0, 0, 0, 0
17, 18.2487, 66.6836, 970.454, 1225.85, 768.433, 0, 0, 0, 0
18, 18.2487, 66.6836, 970.454, 1225.85, 768.433, 0, 0, 0, 0
18, 18.2487, 66.7366, 970.452, 1225.86, 768.211, 0, 0, 0, 0
19, 18.2487, 66.7366, 970.452, 1225.86, 768.211, 0, 0, 0, 0
19, 18.2487, 66.7683, 970.454, 1225.85, 768.204, 0, 0, 0, 0
20, 18.2487, 66.7683, 970.454, 1225.85, 768.204, 0, 0, 0, 0
20, 18.2487, 66.7418, 970.452, 1225.86, 768.211, 0, 0, 0, 0
21, 18.2487, 66.7418, 970.452, 1225.86, 768.211, 0, 0, 0, 0
21, 18.2487, 66.7842, 970.452, 1225.86, 768.211, 0, 0, 0, 0
22, 18.2487, 66.7842, 970.452, 1225.86, 768.211, 0, 0, 0, 0
22, 18.2487, 66.7948, 970.45, 1225.86, 768.217, 0, 0, 0, 0
23, 18.2487, 66.7948, 970.45, 1225.86, 768.217, 0, 0, 0, 0
23, 18.2487, 66.8001, 970.449, 1225.87, 768.223, 0, 0, 0, 0
24, 18.2487, 66.8001, 970.449, 1225.87, 768.452, 0, 0, 0, 0
24, 18.2487, 66.7842, 970.447, 1225.65, 768.229, 0, 0, 0, 0
25, 18.2487, 66.7842, 970.447, 1225.65, 768.229, 0, 0, 0, 0
25, 18.249, 66.7842, 970.447, 1225.65, 768.228, 0, 0, 0, 0
26, 18.249, 66.7842, 970.447, 1225.65, 768.228, 0, 0, 0, 0
26, 18.2487, 66.8265, 970.445, 1225.42, 768.006, 0, 0, 0, 0
27, 18.2487, 66.8265, 970.445, 1225.42, 768.006, 0, 0, 0, 0
27, 18.2487, 66.853, 970.444, 1225.43, 768.012, 0, 0, 0, 0
28, 18.2487, 66.853, 970.444, 1225.43, 768.241, 0, 0, 0, 0
28, 18.249, 66.8212, 970.44, 1225.44, 768.252, 0, 0, 0, 0
29, 18.249, 66.8212, 970.44, 1225.44, 768.252, 0, 0, 0, 0
29, 18.249, 66.8689, 970.439, 1225.45, 768.258, 0, 0, 0, 0
30, 18.249, 66.8689, 970.439, 1225.45, 768.258, 0, 0, 0, 0
30, 18.2493, 66.8531, 970.438, 1225.45, 768.033, 0, 0, 0, 0
31, 18.2493, 66.8531, 970.438, 1225.45, 768.033, 0, 0, 0, 0
31, 18.2493, 66.8372, 970.438, 1225.45, 768.033, 0, 0, 0, 0
32, 18.2493, 66.8372, 970.438, 1225.45, 768.033, 0, 0, 0, 0
32, 18.2496, 66.8161, 970.437, 1225.45, 767.808, 0, 0, 0, 0
33, 18.2496, 66.8161, 970.437, 1225.45, 767.808, 0, 0, 0, 0
33, 18.25, 66.869, 970.435, 1225.46, 767.813, 0, 0, 0, 0
34, 18.25, 66.869, 970.435, 1225.46, 767.813, 0, 0, 0, 0
34, 18.2503, 66.8373, 970.433, 1225.47, 767.822, 0, 0, 0, 0
35, 18.2503, 66.8373, 970.433, 1225.7, 767.822, 0, 0, 0, 0
35, 18.2503, 66.8479, 970.434, 1225.69, 767.816, 0, 0, 0, 0
36, 18.2503, 66.8479, 970.434, 1225.69, 767.816, 0, 0, 0, 0
36, 18.2503, 66.8373, 970.434, 1225.69, 767.816, 0, 0, 0, 0
37, 18.2503, 66.8373, 970.434, 1225.69, 767.816, 0, 0, 0, 0
37, 18.2503, 66.8373, 970.433, 1225.7, 767.822, 0, 0, 0, 0
38, 18.2503, 66.8373, 970.433, 1225.7, 767.822, 0, 0, 0, 0
38, 18.25, 66.7896, 970.43, 1225.71, 768.06, 0, 0, 0, 0
39, 18.25, 66.7896, 970.43, 1225.71, 767.831, 0, 0, 0, 0
39, 18.25, 66.8161, 970.43, 1225.71, 767.831, 0, 0, 0, 0
40, 18.25, 66.8161, 970.43, 1225.71, 768.06, 0, 0, 0, 0
40, 18.25, 66.8267, 970.429, 1225.71, 768.066, 0, 0, 0, 0
41, 18.25, 66.8267, 970.429, 1225.71, 768.066, 0, 0, 0, 0
41, 18.2503, 66.8744, 970.426, 1225.49, 768.076, 0, 0, 0, 0
42, 18.2503, 66.8744, 970.426, 1225.49, 768.076, 0, 0, 0, 0
42, 18.25, 66.8849, 970.425, 1225.5, 768.078, 0, 0, 0, 0
43, 18.25, 66.8849, 970.425, 1225.5, 767.849, 0, 0, 0, 0
43, 18.2503, 66.832, 970.426, 1225.49, 767.847, 0, 0, 0, 0
44, 18.2503, 66.832, 970.426, 1225.49, 767.847, 0, 0, 0, 0
44, 18.25, 66.8108, 970.424, 1225.5, 768.084, 0, 0, 0, 0
45, 18.25, 66.8108, 970.424, 1225.5, 768.084, 0, 0, 0, 0
45, 18.25, 66.8426, 970.425, 1225.5, 768.078, 0, 0, 0, 0
46, 18.25, 66.8426, 970.425, 1225.5, 768.078, 0, 0, 0, 0
46, 18.25, 66.7579, 970.425, 1225.5, 767.849, 0, 0, 0, 0
47, 18.25, 66.7579, 970.425, 1225.5, 767.849, 0, 0, 0, 0
47, 18.2496, 66.8002, 970.425, 1225.5, 767.85, 0, 0, 0, 0
48, 18.2496, 66.8002, 970.425, 1225.5, 767.85, 0, 0, 0, 0
48, 18.2496, 66.9007, 970.425, 1225.5, 767.85, 0, 0, 0, 0
49, 18.2496, 66.9007, 970.425, 1225.5, 767.85, 0, 0, 0, 0
49, 18.2496, 66.9219, 970.423, 1225.5, 767.856, 0, 0, 0, 0
50, 18.2496, 66.9219, 970.423, 1225.5, 767.856, 0, 0, 0, 0
50, 18.2496, 66.9007, 970.423, 1225.5, 768.085, 0, 0, 0, 0
51, 18.2496, 66.9007, 970.423, 1225.5, 768.085, 0, 0, 0, 0
51, 18.2493, 66.8213, 970.424, 1225.5, 768.082, 0, 0, 0, 0
52, 18.2493, 66.8213, 970.424, 1225.5, 768.082, 0, 0, 0, 0
52, 18.2496, 66.8372, 970.423, 1225.5, 768.085, 0, 0, 0, 0
53, 18.2496, 66.8372, 970.423, 1225.5, 768.085, 0, 0, 0, 0
53, 18.2496, 66.9007, 970.423, 1225.5, 767.856, 0, 0, 0, 0
54, 18.2496, 66.9007, 970.423, 1225.5, 767.856, 0, 0, 0, 0
54, 18.2496, 66.8478, 970.425, 1225.5, 768.079, 0, 0, 0, 0
55, 18.2496, 66.8478, 970.425, 1225.5, 768.079, 0, 0, 0, 0
55, 18.25, 66.8584, 970.425, 1225.5, 768.078, 0, 0, 0, 0
56, 18.25, 66.8584, 970.425, 1225.5, 768.078, 0, 0, 0, 0
56, 18.2503, 66.9273, 970.426, 1225.49, 768.076, 0, 0, 0, 0
57, 18.2503, 66.9273, 970.426, 1225.49, 768.076, 0, 0, 0, 0
57, 18.2503, 66.9379, 970.428, 1225.49, 768.07, 0, 0, 0, 0
58, 18.2503, 66.9379, 970.428, 1225.49, 768.07, 0, 0, 0, 0
58, 18.2506, 66.9485, 970.427, 1225.49, 768.073, 0, 0, 0, 0
59, 18.2506, 66.9485, 970.427, 1225.49, 768.073, 0, 0, 0, 0
59, 18.2503, 66.8691, 970.426, 1225.49, 768.076, 0, 0, 0, 0
