18, 18.2522, 66.6894, 970.508, 1225.65, 768.236, 0, 0, 0, 0
18, 18.2522, 66.6894, 970.508, 1225.65, 768.236, 0, 0, 0, 0
19, 18.2522, 66.7106, 970.508, 1225.65, 768.236, 0, 0, 0, 0
19, 18.2522, 66.7106, 970.508, 1225.65, 768.236, 0, 0, 0, 0
20, 18.2522, 66.7424, 970.505, 1225.67, 768.248, 0, 0, 0, 0
20, 18.2522, 66.7424, 970.505, 1225.67, 768.248, 0, 0, 0, 0
21, 18.2522, 66.7424, 970.505, 1225.67, 768.248, 0, 0, 0, 0
21, 18.2522, 66.7424, 970.505, 1225.67, 768.248, 0, 0, 0, 0
22, 18.2519, 66.7105, 970.501, 1225.68, 768.262, 0, 0, 0, 0
22, 18.2519, 66.7105, 970.501, 1225.68, 768.262, 0, 0, 0, 0
23, 18.2519, 66.7211, 970.501, 1225.68, 768.262, 0, 0, 0, 0
23, 18.2519, 66.7211, 970.501, 1225.68, 768.262, 0, 0, 0, 0
24, 18.2519, 66.6841, 970.496, 1225.7, 768.281, 0, 0, 0, 0
24, 18.2519, 66.6841, 970.496, 1225.47, 768.281, 0, 0, 0, 0
25, 18.2519, 66.7423, 970.494, 1225.48, 768.287, 0, 0, 0, 0
25, 18.2519, 66.7423, 970.494, 1225.48, 768.287, 0, 0, 0, 0
26, 18.2515, 66.6205, 970.49, 1225.49, 768.301, 0, 0, 0, 0
26, 18.2515, 66.6205, 970.49, 1225.49, 768.301, 0, 0, 0, 0
27, 18.2519, 66.7423, 970.489, 1225.49, 768.305, 0, 0, 0, 0
27, 18.2519, 66.7423, 970.489, 1225.49, 768.305, 0, 0, 0, 0
28, 18.2522, 66.663, 970.488, 1225.5, 768.309, 0, 0, 0, 0
28, 18.2522, 66.663, 970.488, 1225.5, 768.309, 0, 0, 0, 0
29, 18.2522, 66.6841, 970.486, 1225.5, 768.309, 0, 0, 0, 0
29, 18.2522, 66.6841, 970.486, 1225.5, 768.315, 0, 0, 0, 0
30, 18.2522, 66.7424, 970.484, 1225.28, 768.321, 0, 0, 0, 0
30, 18.2522, 66.7424, 970.484, 1225.28, 768.321, 0, 0, 0, 0
31, 18.2522, 66.6736, 970.483, 1225.29, 768.327, 0, 0, 0, 0
31, 18.2522, 66.6736, 970.483, 1225.29, 768.327, 0, 0, 0, 0
32, 18.2522, 66.7106, 970.479, 1225.3, 768.339, 0, 0, 0, 0
32, 18.2522, 66.7106, 970.479, 1225.3, 768.339, 0, 0, 0, 0
33, 18.2522, 66.6471, 970.478, 1225.3, 768.345, 0, 0, 0, 0
33, 18.2522, 66.6471, 970.478, 1225.3, 768.345, 0, 0, 0, 0
34, 18.2519, 66.737, 970.475, 1225.31, 768.354, 0, 0, 0, 0
34, 18.2519, 66.737, 970.475, 1225.31, 768.354, 0, 0, 0, 0
35, 18.2522, 66.6524, 970.474, 1225.32, 768.357, 0, 0, 0, 0
35, 18.2522, 66.6524, 970.474, 1225.32, 768.129, 0, 0, 0, 0
36, 18.2522, 66.6418, 970.473, 1225.32, 768.135, 0, 0, 0, 0
36, 18.2522, 66.6418, 970.473, 1225.32, 768.135, 0, 0, 0, 0
37, 18.2522, 66.6736, 970.471, 1225.33, 768.141, 0, 0, 0, 0
37, 18.2522, 66.6736, 970.471, 1225.33, 768.141, 0, 0, 0, 0
38, 18.2522, 66.7106, 970.469, 1225.34, 768.147, 0, 0, 0, 0
38, 18.2522, 66.7106, 970.469, 1225.34, 768.147, 0, 0, 0, 0
39, 18.2522, 66.7106, 970.468, 1225.34, 768.153, 0, 0, 0, 0
39, 18.2522, 66.7106, 970.468, 1225.34, 768.153, 0, 0, 0, 0
40, 18.2522, 66.7159, 970.466, 1225.35, 768.159, 0, 0, 0, 0
40, 18.2522, 66.7159, 970.466, 1225.35, 768.159, 0, 0, 0, 0
41, 18.2522, 66.7582, 970.464, 1225.35, 768.165, 0, 0, 0, 0
41, 18.2522, 66.7582, 970.464, 1225.35, 768.165, 0, 0, 0, 0
42, 18.2522, 66.7635, 970.463, 1225.36, 768.171, 0, 0, 0, 0
42, 18.2522, 66.7635, 970.463, 1225.36, 768.171, 0, 0, 0, 0
43, 18.2525, 66.7477, 970.461, 1225.36, 768.176, 0, 0, 0, 0
43, 18.2525, 66.7477, 970.461, 1225.36, 768.405, 0, 0, 0, 0
44, 18.2525, 66.7, 970.461, 1225.36, 768.405, 0, 0, 0, 0
44, 18.2525, 66.7, 970.461, 1225.36, 768.176, 0, 0, 0, 0
45, 18.2525, 66.7318, 970.46, 1225.37, 768.182, 0, 0, 0, 0
45, 18.2525, 66.7318, 970.46, 1225.37, 768.182, 0, 0, 0, 0
46, 18.2525, 66.753, 970.46, 1225.37, 768.182, 0, 0, 0, 0
46, 18.2525, 66.753, 970.46, 1225.37, 768.182, 0, 0, 0, 0
47, 18.2525, 66.6577, 970.458, 1225.38, 768.188, 0, 0, 0, 0
47, 18.2525, 66.6577, 970.458, 1225.38, 768.188, 0, 0, 0, 0
48, 18.2522, 66.6736, 970.458, 1225.38, 768.189, 0, 0, 0, 0
48, 18.2522, 66.6736, 970.458, 1225.38, 768.189, 0, 0, 0, 0
49, 18.2519, 66.7158, 970.455, 1225.39, 768.198, 0, 0, 0, 0
49, 18.2519, 66.7158, 970.455, 1225.39, 768.198, 0, 0, 0, 0
50, 18.2519, 66.6629, 970.454, 1225.39, 768.204, 0, 0, 0, 0
50, 18.2519, 66.6629, 970.454, 1225.39, 768.204, 0, 0, 0, 0
51, 18.2515, 66.6999, 970.451, 1225.4, 768.212, 0, 0, 0, 0
51, 18.2515, 66.6999, 970.451, 1225.4, 768.212, 0, 0, 0, 0
52, 18.2515, 66.647, 970.45, 1225.41, 768.219, 0, 0, 0, 0
52, 18.2515, 66.647, 970.45, 1225.41, 768.219, 0, 0, 0, 0
53, 18.2515, 66.6682, 970.446, 1225.42, 768.002, 0, 0, 0, 0
53, 18.2515, 66.6682, 970.446, 1225.42, 768.002, 0, 0, 0, 0
54, 18.2512, 66.6258, 970.446, 1225.42, 768.003, 0, 0, 0, 0
54, 18.2512, 66.6258, 970.446, 1225.42, 768.003, 0, 0, 0, 0
55, 18.2509, 66.6416, 970.444, 1225.43, 768.24, 0, 0, 0, 0
55, 18.2509, 66.6416, 970.444, 1225.43, 768.24, 0, 0, 0, 0
56, 18.2509, 66.6892, 970.442, 1225.44, 768.246, 0, 0, 0, 0
56, 18.2509, 66.6892, 970.442, 1225.44, 768.475, 0, 0, 0, 0
57, 18.2509, 66.7316, 970.442, 1225.44, 768.475, 0, 0, 0, 0
57, 18.2509, 66.7316, 970.442, 1225.44, 768.475, 0, 0, 0, 0
58, 18.2509, 66.7263, 970.44, 1225.44, 768.481, 0, 0, 0, 0
58, 18.2509, 66.7263, 970.44, 1225.44, 768.481, 0, 0, 0, 0
59, 18.2509, 66.6575, 970.439, 1225.45, 768.259, 0, 0, 0, 0
59, 18.2509, 66.6575, 970.439, 1225.45, 768.259, 0, 0, 0, 0
