27, 18.2576, 66.8331, 970.158, 1224.64, 769.05, 0, 0, 0, 0
28, 18.2576, 66.8331, 970.158, 1224.86, 768.821, 0, 0, 0, 0
28, 18.2572, 66.8119, 970.158, 1224.87, 768.822, 0, 0, 0, 0
29, 18.2572, 66.8119, 970.158, 1224.87, 768.822, 0, 0, 0, 0
29, 18.2576, 66.8066, 970.157, 1224.87, 768.827, 0, 0, 0, 0
30, 18.2576, 66.8066, 970.157, 1224.87, 768.827, 0, 0, 0, 0
30, 18.2576, 66.886, 970.16, 1224.86, 768.815, 0, 0, 0, 0
31, 18.2576, 66.886, 970.16, 1224.86, 768.815, 0, 0, 0, 0
31, 18.2576, 66.886, 970.163, 1224.85, 768.803, 0, 0, 0, 0
32, 18.2576, 66.886, 970.163, 1224.85, 768.803, 0, 0, 0, 0
32, 18.2576, 66.8595, 970.162, 1224.85, 768.809, 0, 0, 0, 0
33, 18.2576, 66.8595, 970.162, 1224.85, 768.809, 0, 0, 0, 0
33, 18.2579, 66.849, 970.164, 1224.84, 768.8, 0, 0, 0, 0
34, 18.2579, 66.849, 970.164, 1224.84, 768.8, 0, 0, 0, 0
34, 18.2579, 66.9337, 970.166, 1224.84, 768.794, 0, 0, 0, 0
35, 18.2579, 66.9337, 970.166, 1224.84, 768.794, 0, 0, 0, 0
35, 18.2576, 66.8966, 970.167, 1224.61, 768.79, 0, 0, 0, 0
36, 18.2576, 66.8966, 970.167, 1224.83, 768.79, 0, 0, 0, 0
36, 18.2579, 66.9337, 970.169, 1224.83, 768.782, 0, 0, 0, 0
37, 18.2579, 66.9337, 970.169, 1224.83, 768.782, 0, 0, 0, 0
37, 18.2579, 66.9231, 970.171, 1224.82, 768.776, 0, 0, 0, 0
38, 18.2579, 66.9231, 970.171, 1224.82, 768.776, 0, 0, 0, 0
38, 18.2579, 66.8278, 970.174, 1225.04, 768.993, 0, 0, 0, 0
39, 18.2579, 66.8278, 970.174, 1225.04, 768.993, 0, 0, 0, 0
39, 18.2576, 66.7696, 970.174, 1224.81, 768.995, 0, 0, 0, 0
40, 18.2576, 66.7696, 970.174, 1224.81, 768.995, 0, 0, 0, 0
40, 18.2576, 66.8437, 970.175, 1224.8, 768.989, 0, 0, 0, 0
41, 18.2576, 66.8437, 970.175, 1224.8, 768.989, 0, 0, 0, 0
41, 18.2576, 66.849, 970.175, 1224.8, 768.989, 0, 0, 0, 0
42, 18.2576, 66.849, 970.175, 1224.8, 768.989, 0, 0, 0, 0
42, 18.2572, 66.8807, 970.177, 1224.8, 768.984, 0, 0, 0, 0
43, 18.2572, 66.8807, 970.177, 1224.8, 768.984, 0, 0, 0, 0
43, 18.2572, 66.8807, 970.18, 1224.79, 768.743, 0, 0, 0, 0
44, 18.2572, 66.8807, 970.18, 1224.56, 768.743, 0, 0, 0, 0
44, 18.2569, 66.9018, 970.179, 1224.56, 768.745, 0, 0, 0, 0
45, 18.2569, 66.9018, 970.179, 1224.56, 768.745, 0, 0, 0, 0
45, 18.2569, 66.8489, 970.181, 1224.55, 768.739, 0, 0, 0, 0
46, 18.2569, 66.8489, 970.181, 1224.55, 768.739, 0, 0, 0, 0
46, 18.2566, 66.87, 970.182, 1224.55, 768.735, 0, 0, 0, 0
47, 18.2566, 66.87, 970.182, 1224.55, 768.735, 0, 0, 0, 0
47, 18.2566, 66.8594, 970.182, 1224.78, 768.735, 0, 0, 0, 0
48, 18.2566, 66.8594, 970.182, 1224.78, 768.735, 0, 0, 0, 0
48, 18.2563, 66.8964, 970.185, 1224.77, 768.724, 0, 0, 0, 0
49, 18.2563, 66.8964, 970.185, 1225, 768.724, 0, 0, 0, 0
49, 18.256, 66.8805, 970.186, 1224.99, 768.721, 0, 0, 0, 0
50, 18.256, 66.8805, 970.186, 1224.99, 768.721, 0, 0, 0, 0
50, 18.256, 66.8223, 970.186, 1225.22, 768.721, 0, 0, 0, 0
51, 18.256, 66.8223, 970.186, 1225.22, 768.721, 0, 0, 0, 0
51, 18.2563, 66.8488, 970.188, 1225.21, 768.941, 0, 0, 0, 0
52, 18.2563, 66.8488, 970.188, 1224.99, 768.941, 0, 0, 0, 0
52, 18.2566, 66.9176, 970.187, 1224.99, 768.946, 0, 0, 0, 0
53, 18.2566, 66.9176, 970.187, 1224.99, 768.717, 0, 0, 0, 0
53, 18.2566, 66.7853, 970.187, 1224.76, 768.717, 0, 0, 0, 0
54, 18.2566, 66.7853, 970.187, 1224.76, 768.717, 0, 0, 0, 0
54, 18.2566, 66.8541, 970.187, 1224.76, 768.717, 0, 0, 0, 0
55, 18.2566, 66.8541, 970.187, 1224.76, 768.717, 0, 0, 0, 0
55, 18.2566, 66.8065, 970.187, 1224.99, 768.717, 0, 0, 0, 0
56, 18.2566, 66.8065, 970.187, 1224.99, 768.717, 0, 0, 0, 0
56, 18.2566, 66.8329, 970.189, 1224.98, 768.711, 0, 0, 0, 0
57, 18.2566, 66.8329, 970.189, 1224.98, 768.711, 0, 0, 0, 0
57, 18.2563, 66.78, 970.188, 1224.99, 768.712, 0, 0, 0, 0
58, 18.2563, 66.78, 970.188, 1224.99, 768.712, 0, 0, 0, 0
58, 18.2563, 66.7959, 970.188, 1224.99, 768.712, 0, 0, 0, 0
59, 18.2563, 66.7959, 970.188, 1224.99, 768.712, 0, 0, 0, 0
59, 18.256, 66.8223, 970.188, 1224.99, 768.714, 0, 0, 0, 0
