20, 18.1923, 65.2466, 970.615, 1226.18, 768.075, 0, 0, 0, 0
20, 18.1923, 65.2677, 970.615, 1226.18, 768.075, 0, 0, 0, 0
21, 18.1923, 65.2677, 970.615, 1226.18, 768.075, 0, 0, 0, 0
21, 18.192, 65.2465, 970.616, 1226.17, 768.07, 0, 0, 0, 0
22, 18.192, 65.2465, 970.616, 1226.17, 768.07, 0, 0, 0, 0
22, 18.1923, 65.3154, 970.615, 1226.41, 768.304, 0, 0, 0, 0
23, 18.1923, 65.3154, 970.615, 1226.41, 768.304, 0, 0, 0, 0
23, 18.1923, 65.3048, 970.615, 1226.41, 768.304, 0, 0, 0, 0
24, 18.1923, 65.3048, 970.615, 1226.41, 768.075, 0, 0, 0, 0
24, 18.1926, 65.3154, 970.617, 1226.4, 768.066, 0, 0, 0, 0
25, 18.1926, 65.3154, 970.617, 1226.4, 768.066, 0, 0, 0, 0
25, 18.1926, 65.2731, 970.617, 1226.4, 768.066, 0, 0, 0, 0
26, 18.1926, 65.2731, 970.617, 1226.4, 768.066, 0, 0, 0, 0
26, 18.1926, 65.2784, 970.617, 1226.4, 768.066, 0, 0, 0, 0
27, 18.1926, 65.2784, 970.617, 1226.4, 767.837, 0, 0, 0, 0
27, 18.1926, 65.2307, 970.616, 1226.41, 767.844, 0, 0, 0, 0
28, 18.1926, 65.2307, 970.616, 1226.18, 768.072, 0, 0, 0, 0
28, 18.1923, 65.2307, 970.615, 1226.18, 768.075, 0, 0, 0, 0
29, 18.1923, 65.2307, 970.615, 1226.41, 768.075, 0, 0, 0, 0
29, 18.192, 65.1936, 970.613, 1226.42, 768.082, 0, 0, 0, 0
30, 18.192, 65.1936, 970.613, 1226.42, 768.082, 0, 0, 0, 0
30, 18.1914, 65.2041, 970.613, 1226.41, 768.081, 0, 0, 0, 0
31, 18.1914, 65.2041, 970.613, 1226.41, 768.081, 0, 0, 0, 0
31, 18.1914, 65.1564, 970.613, 1226.41, 768.081, 0, 0, 0, 0
32, 18.1914, 65.1564, 970.613, 1226.41, 768.081, 0, 0, 0, 0
32, 18.191, 65.1194, 970.613, 1226.42, 768.082, 0, 0, 0, 0
33, 18.191, 65.1194, 970.613, 1226.42, 768.082, 0, 0, 0, 0
33, 18.191, 65.1617, 970.613, 1226.42, 768.082, 0, 0, 0, 0
34, 18.191, 65.1617, 970.613, 1226.42, 768.082, 0, 0, 0, 0
34, 18.191, 65.1141, 970.613, 1226.42, 768.082, 0, 0, 0, 0
35, 18.191, 65.1141, 970.613, 1226.19, 768.082, 0, 0, 0, 0
35, 18.191, 65.1405, 970.615, 1226.18, 768.076, 0, 0, 0, 0
36, 18.191, 65.1405, 970.615, 1226.41, 768.076, 0, 0, 0, 0
36, 18.1907, 65.1564, 970.616, 1226.41, 768.072, 0, 0, 0, 0
37, 18.1907, 65.1564, 970.616, 1226.41, 768.072, 0, 0, 0, 0
37, 18.1907, 65.1458, 970.616, 1226.41, 768.072, 0, 0, 0, 0
38, 18.1907, 65.1458, 970.616, 1226.41, 768.072, 0, 0, 0, 0
38, 18.1907, 65.1616, 970.616, 1226.41, 767.843, 0, 0, 0, 0
39, 18.1907, 65.1616, 970.616, 1226.41, 767.843, 0, 0, 0, 0
39, 18.191, 65.1564, 970.616, 1226.4, 767.841, 0, 0, 0, 0
40, 18.191, 65.1564, 970.616, 1226.4, 767.841, 0, 0, 0, 0
40, 18.191, 65.1564, 970.616, 1226.4, 767.841, 0, 0, 0, 0
41, 18.191, 65.1564, 970.616, 1226.4, 767.841, 0, 0, 0, 0
41, 18.191, 65.2199, 970.616, 1226.17, 767.841, 0, 0, 0, 0
42, 18.191, 65.2199, 970.616, 1226.17, 767.841, 0, 0, 0, 0
42, 18.191, 65.1723, 970.618, 1226.17, 767.835, 0, 0, 0, 0
43, 18.191, 65.1723, 970.618, 1226.4, 767.835, 0, 0, 0, 0
43, 18.1907, 65.1934, 970.617, 1226.4, 767.837, 0, 0, 0, 0
44, 18.1907, 65.1934, 970.617, 1226.4, 767.837, 0, 0, 0, 0
44, 18.1907, 65.1934, 970.619, 1226.39, 767.831, 0, 0, 0, 0
45, 18.1907, 65.1934, 970.619, 1226.39, 767.831, 0, 0, 0, 0
45, 18.1907, 65.204, 970.619, 1226.39, 767.831, 0, 0, 0, 0
46, 18.1907, 65.204, 970.619, 1226.39, 767.831, 0, 0, 0, 0
46, 18.1904, 65.1828, 970.617, 1226.4, 767.839, 0, 0, 0, 0
47, 18.1904, 65.1828, 970.617, 1226.4, 767.839, 0, 0, 0, 0
47, 18.1901, 65.1827, 970.616, 1226.4, 767.84, 0, 0, 0, 0
48, 18.1901, 65.1827, 970.616, 1226.4, 767.84, 0, 0, 0, 0
48, 18.1901, 65.2357, 970.615, 1226.41, 767.847, 0, 0, 0, 0
49, 18.1901, 65.2357, 970.615, 1226.41, 767.618, 0, 0, 0, 0
49, 18.1901, 65.1827, 970.615, 1226.41, 767.618, 0, 0, 0, 0
50, 18.1901, 65.1827, 970.615, 1226.41, 767.618, 0, 0, 0, 0
50, 18.1901, 65.1616, 970.615, 1226.41, 767.618, 0, 0, 0, 0
51, 18.1901, 65.1616, 970.615, 1226.41, 767.618, 0, 0, 0, 0
51, 18.1898, 65.098, 970.614, 1226.41, 767.62, 0, 0, 0, 0
52, 18.1898, 65.098, 970.614, 1226.41, 767.849, 0, 0, 0, 0
52, 18.1895, 65.1244, 970.612, 1226.42, 767.856, 0, 0, 0, 0
53, 18.1895, 65.1244, 970.612, 1226.42, 767.856, 0, 0, 0, 0
53, 18.1891, 65.0979, 970.611, 1226.42, 767.859, 0, 0, 0, 0
54, 18.1891, 65.0979, 970.611, 1226.42, 767.859, 0, 0, 0, 0
54, 18.1895, 65.0609, 970.612, 1226.42, 767.856, 0, 0, 0, 0
55, 18.1895, 65.0609, 970.612, 1226.42, 767.856, 0, 0, 0, 0
55, 18.1895, 65.0715, 970.612, 1226.42, 767.856, 0, 0, 0, 0
56, 18.1895, 65.0715, 970.612, 1226.42, 767.856, 0, 0, 0, 0
56, 18.1895, 65.0133, 970.612, 1226.42, 767.856, 0, 0, 0, 0
57, 18.1895, 65.0133, 970.612, 1226.42, 767.856, 0, 0, 0, 0
57, 18.1895, 64.9815, 970.61, 1226.42, 767.862, 0, 0, 0, 0
58, 18.1895, 64.9815, 970.61, 1226.42, 767.862, 0, 0, 0, 0
58, 18.1891, 65.0079, 970.61, 1226.43, 767.865, 0, 0, 0, 0
59, 18.1891, 65.0079, 970.61, 1226.43, 767.865, 0, 0, 0, 0
59, 18.1895, 65.0291, 970.609, 1226.43, 767.868, 0, 0, 0, 0
