50, 18.2066, 65.4497, 970.658, 1226.71, 768.603, 0, 0, 0, 0
50, 18.2066, 65.418, 970.658, 1226.71, 768.603, 0, 0, 0, 0
51, 18.2066, 65.418, 970.658, 1226.94, 768.603, 0, 0, 0, 0
51, 18.2066, 65.3809, 970.658, 1226.94, 768.603, 0, 0, 0, 0
52, 18.2066, 65.3809, 970.658, 1226.94, 768.603, 0, 0, 0, 0
52, 18.2062, 65.402, 970.658, 1226.94, 768.605, 0, 0, 0, 0
53, 18.2062, 65.402, 970.658, 1226.71, 768.605, 0, 0, 0, 0
53, 18.2059, 65.4444, 970.656, 1226.72, 768.613, 0, 0, 0, 0
54, 18.2059, 65.4444, 970.656, 1226.72, 768.613, 0, 0, 0, 0
54, 18.2059, 65.4179, 970.656, 1226.72, 768.613, 0, 0, 0, 0
55, 18.2059, 65.4179, 970.656, 1226.72, 768.613, 0, 0, 0, 0
55, 18.2059, 65.3861, 970.656, 1226.72, 768.613, 0, 0, 0, 0
56, 18.2059, 65.3861, 970.656, 1226.72, 768.613, 0, 0, 0, 0
56, 18.2059, 65.3967, 970.656, 1226.72, 768.613, 0, 0, 0, 0
57, 18.2059, 65.3967, 970.656, 1226.72, 768.613, 0, 0, 0, 0
57, 18.2059, 65.402, 970.656, 1226.72, 768.613, 0, 0, 0, 0
58, 18.2059, 65.402, 970.656, 1226.72, 768.613, 0, 0, 0, 0
58, 18.2059, 65.3755, 970.656, 1226.72, 768.613, 0, 0, 0, 0
59, 18.2059, 65.3755, 970.656, 1226.72, 768.613, 0, 0, 0, 0
59, 18.2059, 65.4232, 970.656, 1226.72, 768.613, 0, 0, 0, 0
