24, 18.2474, 66.2124, 970.326, 1225.86, 768.898, 0, 0, 0, 0
25, 18.2471, 66.1542, 970.327, 1225.85, 768.894, 0, 0, 0, 0
25, 18.2471, 66.1542, 970.327, 1225.85, 768.894, 0, 0, 0, 0
26, 18.2468, 66.1753, 970.327, 1225.86, 768.896, 0, 0, 0, 0
26, 18.2468, 66.1753, 970.327, 1225.86, 768.896, 0, 0, 0, 0
27, 18.2468, 66.1859, 970.327, 1225.86, 768.667, 0, 0, 0, 0
27, 18.2468, 66.1859, 970.327, 1225.86, 768.667, 0, 0, 0, 0
28, 18.2468, 66.2706, 970.327, 1225.86, 768.896, 0, 0, 0, 0
28, 18.2468, 66.2706, 970.327, 1225.86, 768.896, 0, 0, 0, 0
29, 18.2468, 66.2177, 970.327, 1225.86, 768.896, 0, 0, 0, 0
29, 18.2468, 66.2177, 970.327, 1226.08, 768.896, 0, 0, 0, 0
30, 18.2465, 66.207, 970.326, 1226.09, 768.898, 0, 0, 0, 0
30, 18.2465, 66.207, 970.326, 1226.09, 768.898, 0, 0, 0, 0
31, 18.2465, 66.2546, 970.324, 1226.09, 768.904, 0, 0, 0, 0
31, 18.2465, 66.2546, 970.324, 1226.09, 768.904, 0, 0, 0, 0
32, 18.2462, 66.2546, 970.324, 1225.87, 768.905, 0, 0, 0, 0
32, 18.2462, 66.2546, 970.324, 1225.87, 768.905, 0, 0, 0, 0
33, 18.2462, 66.2282, 970.326, 1225.86, 768.899, 0, 0, 0, 0
33, 18.2462, 66.2282, 970.326, 1225.86, 768.899, 0, 0, 0, 0
34, 18.2462, 66.2229, 970.326, 1225.86, 768.899, 0, 0, 0, 0
34, 18.2462, 66.2229, 970.326, 1226.09, 768.899, 0, 0, 0, 0
35, 18.2462, 66.2705, 970.327, 1226.08, 768.893, 0, 0, 0, 0
35, 18.2462, 66.2705, 970.327, 1226.08, 768.893, 0, 0, 0, 0
36, 18.2462, 66.3022, 970.327, 1225.85, 768.893, 0, 0, 0, 0
36, 18.2462, 66.3022, 970.327, 1225.85, 768.893, 0, 0, 0, 0
37, 18.2462, 66.297, 970.327, 1225.85, 768.893, 0, 0, 0, 0
37, 18.2462, 66.297, 970.327, 1225.62, 768.893, 0, 0, 0, 0
38, 18.2458, 66.2863, 970.328, 1225.62, 768.89, 0, 0, 0, 0
38, 18.2458, 66.2863, 970.328, 1225.62, 768.89, 0, 0, 0, 0
39, 18.2458, 66.281, 970.327, 1225.63, 768.896, 0, 0, 0, 0
39, 18.2458, 66.281, 970.327, 1225.63, 768.896, 0, 0, 0, 0
40, 18.2462, 66.2811, 970.327, 1225.85, 768.893, 0, 0, 0, 0
40, 18.2462, 66.2811, 970.327, 1225.85, 768.893, 0, 0, 0, 0
41, 18.2458, 66.3022, 970.327, 1225.86, 768.896, 0, 0, 0, 0
41, 18.2458, 66.3022, 970.327, 1225.86, 768.896, 0, 0, 0, 0
42, 18.2458, 66.4133, 970.327, 1225.86, 768.896, 0, 0, 0, 0
42, 18.2458, 66.4133, 970.327, 1226.08, 768.896, 0, 0, 0, 0
43, 18.2462, 66.3763, 970.327, 1226.08, 768.893, 0, 0, 0, 0
43, 18.2462, 66.3763, 970.327, 1226.08, 768.893, 0, 0, 0, 0
44, 18.2462, 66.3181, 970.329, 1226.08, 768.887, 0, 0, 0, 0
44, 18.2462, 66.3181, 970.329, 1226.08, 768.887, 0, 0, 0, 0
45, 18.2462, 66.4028, 970.329, 1226.08, 768.887, 0, 0, 0, 0
45, 18.2462, 66.4028, 970.329, 1225.85, 768.887, 0, 0, 0, 0
46, 18.2462, 66.3975, 970.331, 1225.84, 768.881, 0, 0, 0, 0
46, 18.2462, 66.3975, 970.331, 1225.84, 768.881, 0, 0, 0, 0
47, 18.2462, 66.4134, 970.331, 1225.84, 768.881, 0, 0, 0, 0
47, 18.2462, 66.4134, 970.331, 1225.84, 768.881, 0, 0, 0, 0
48, 18.2462, 66.371, 970.331, 1225.84, 768.881, 0, 0, 0, 0
48, 18.2462, 66.371, 970.331, 1225.84, 768.881, 0, 0, 0, 0
49, 18.2462, 66.3816, 970.331, 1225.84, 768.881, 0, 0, 0, 0
49, 18.2462, 66.3816, 970.331, 1226.07, 768.652, 0, 0, 0, 0
50, 18.2462, 66.4345, 970.331, 1226.07, 768.652, 0, 0, 0, 0
50, 18.2462, 66.4345, 970.331, 1226.07, 768.652, 0, 0, 0, 0
51, 18.2458, 66.4239, 970.33, 1225.84, 768.655, 0, 0, 0, 0
51, 18.2458, 66.4239, 970.33, 1225.84, 768.655, 0, 0, 0, 0
52, 18.2455, 66.4609, 970.331, 1225.84, 768.65, 0, 0, 0, 0
52, 18.2455, 66.4609, 970.331, 1225.84, 768.65, 0, 0, 0, 0
53, 18.2458, 66.3974, 970.332, 1225.61, 768.877, 0, 0, 0, 0
53, 18.2458, 66.3974, 970.332, 1225.61, 768.877, 0, 0, 0, 0
54, 18.2458, 66.5297, 970.332, 1225.61, 768.877, 0, 0, 0, 0
54, 18.2458, 66.5297, 970.332, 1225.61, 768.877, 0, 0, 0, 0
55, 18.2458, 66.4927, 970.333, 1225.83, 768.871, 0, 0, 0, 0
55, 18.2458, 66.4927, 970.333, 1225.83, 768.871, 0, 0, 0, 0
56, 18.2458, 66.4768, 970.333, 1225.83, 768.871, 0, 0, 0, 0
56, 18.2458, 66.4768, 970.333, 1225.83, 768.871, 0, 0, 0, 0
57, 18.2462, 66.4293, 970.334, 1225.83, 768.869, 0, 0, 0, 0
57, 18.2462, 66.4293, 970.334, 1225.83, 768.869, 0, 0, 0, 0
58, 18.2462, 66.4293, 970.334, 1225.83, 768.869, 0, 0, 0, 0
58, 18.2462, 66.4293, 970.334, 1225.83, 768.869, 0, 0, 0, 0
59, 18.2465, 66.4505, 970.334, 1225.83, 768.868, 0, 0, 0, 0
59, 18.2465, 66.4505, 970.334, 1225.83, 768.868, 0, 0, 0, 0
