35, 18.25, 66.4668, 970.412, 1225.54, 768.127, 0, 0, 0, 0
35, 18.25, 66.4668, 970.412, 1225.54, 768.127, 0, 0, 0, 0
36, 18.25, 66.4774, 970.414, 1225.54, 768.121, 0, 0, 0, 0
36, 18.25, 66.4774, 970.414, 1225.54, 768.121, 0, 0, 0, 0
37, 18.25, 66.4298, 970.412, 1225.54, 768.127, 0, 0, 0, 0
37, 18.25, 66.4298, 970.412, 1225.54, 768.127, 0, 0, 0, 0
38, 18.25, 66.4668, 970.412, 1225.54, 768.127, 0, 0, 0, 0
38, 18.25, 66.4668, 970.412, 1225.54, 768.127, 0, 0, 0, 0
39, 18.2503, 66.5092, 970.411, 1225.55, 767.902, 0, 0, 0, 0
39, 18.2503, 66.5092, 970.411, 1225.55, 767.902, 0, 0, 0, 0
40, 18.2503, 66.4775, 970.409, 1225.55, 767.908, 0, 0, 0, 0
40, 18.2503, 66.4775, 970.409, 1225.55, 767.908, 0, 0, 0, 0
41, 18.25, 66.4615, 970.409, 1225.56, 767.91, 0, 0, 0, 0
41, 18.25, 66.4615, 970.409, 1225.56, 767.91, 0, 0, 0, 0
42, 18.2503, 66.4246, 970.409, 1225.55, 767.908, 0, 0, 0, 0
42, 18.2503, 66.4246, 970.409, 1225.55, 767.908, 0, 0, 0, 0
43, 18.2506, 66.4881, 970.408, 1225.56, 767.912, 0, 0, 0, 0
43, 18.2506, 66.4881, 970.408, 1225.56, 767.912, 0, 0, 0, 0
44, 18.2506, 66.4564, 970.407, 1225.56, 767.918, 0, 0, 0, 0
44, 18.2506, 66.4564, 970.407, 1225.56, 767.918, 0, 0, 0, 0
45, 18.2506, 66.4352, 970.407, 1225.34, 767.918, 0, 0, 0, 0
45, 18.2506, 66.4352, 970.407, 1225.34, 767.918, 0, 0, 0, 0
46, 18.2506, 66.4564, 970.405, 1225.11, 767.924, 0, 0, 0, 0
46, 18.2506, 66.4564, 970.405, 1225.11, 767.924, 0, 0, 0, 0
47, 18.2506, 66.4775, 970.405, 1225.11, 767.695, 0, 0, 0, 0
47, 18.2506, 66.4775, 970.405, 1224.88, 767.924, 0, 0, 0, 0
48, 18.2506, 66.4458, 970.403, 1224.89, 767.93, 0, 0, 0, 0
48, 18.2506, 66.4458, 970.403, 1225.12, 767.93, 0, 0, 0, 0
49, 18.2503, 66.4193, 970.403, 1225.35, 767.932, 0, 0, 0, 0
49, 18.2503, 66.4193, 970.403, 1225.35, 767.932, 0, 0, 0, 0
50, 18.2506, 66.414, 970.402, 1225.12, 767.936, 0, 0, 0, 0
50, 18.2506, 66.414, 970.402, 1225.12, 767.936, 0, 0, 0, 0
51, 18.2503, 66.4087, 970.399, 1225.36, 767.715, 0, 0, 0, 0
51, 18.2503, 66.4087, 970.399, 1225.36, 767.715, 0, 0, 0, 0
52, 18.2506, 66.4034, 970.398, 1225.37, 767.719, 0, 0, 0, 0
52, 18.2506, 66.4034, 970.398, 1225.37, 767.49, 0, 0, 0, 0
53, 18.2503, 66.4404, 970.398, 1225.37, 767.721, 0, 0, 0, 0
53, 18.2503, 66.4404, 970.398, 1225.37, 767.721, 0, 0, 0, 0
54, 18.2503, 66.451, 970.396, 1225.15, 767.956, 0, 0, 0, 0
54, 18.2503, 66.451, 970.396, 1225.15, 767.956, 0, 0, 0, 0
55, 18.2503, 66.4087, 970.394, 1224.92, 767.963, 0, 0, 0, 0
55, 18.2503, 66.4087, 970.394, 1224.92, 767.963, 0, 0, 0, 0
56, 18.2503, 66.3981, 970.394, 1224.92, 767.963, 0, 0, 0, 0
56, 18.2503, 66.3981, 970.394, 1225.15, 767.963, 0, 0, 0, 0
57, 18.2503, 66.4298, 970.394, 1225.15, 767.963, 0, 0, 0, 0
57, 18.2503, 66.4298, 970.394, 1225.15, 767.963, 0, 0, 0, 0
58, 18.2503, 66.4298, 970.394, 1225.38, 768.192, 0, 0, 0, 0
58, 18.2503, 66.4298, 970.394, 1225.38, 768.192, 0, 0, 0, 0
59, 18.2503, 66.4246, 970.396, 1225.37, 768.185, 0, 0, 0, 0
59, 18.2503, 66.4246, 970.396, 1225.15, 768.185, 0, 0, 0, 0
