43, 18.249, 66.9429, 970.519, 1225.84, 767.966, 0, 0, 0, 0
43, 18.249, 66.9429, 970.519, 1225.84, 767.966, 0, 0, 0, 0
44, 18.2493, 66.9271, 970.52, 1225.84, 767.963, 0, 0, 0, 0
44, 18.2493, 66.9271, 970.52, 1225.61, 768.192, 0, 0, 0, 0
45, 18.2496, 66.8372, 970.519, 1225.61, 768.196, 0, 0, 0, 0
45, 18.2496, 66.8372, 970.519, 1225.61, 767.967, 0, 0, 0, 0
46, 18.2493, 66.9113, 970.518, 1225.62, 767.969, 0, 0, 0, 0
46, 18.2493, 66.9113, 970.518, 1225.62, 767.969, 0, 0, 0, 0
47, 18.2496, 66.8214, 970.519, 1225.61, 767.967, 0, 0, 0, 0
47, 18.2496, 66.8214, 970.519, 1225.84, 767.967, 0, 0, 0, 0
48, 18.2496, 66.8901, 970.517, 1225.85, 767.973, 0, 0, 0, 0
48, 18.2496, 66.8901, 970.517, 1225.85, 767.973, 0, 0, 0, 0
49, 18.2496, 66.8849, 970.517, 1225.85, 767.973, 0, 0, 0, 0
49, 18.2496, 66.8849, 970.517, 1225.85, 767.973, 0, 0, 0, 0
50, 18.25, 66.8373, 970.516, 1225.62, 767.978, 0, 0, 0, 0
50, 18.25, 66.8373, 970.516, 1225.62, 767.978, 0, 0, 0, 0
51, 18.25, 66.8373, 970.517, 1225.62, 768.201, 0, 0, 0, 0
51, 18.25, 66.8373, 970.517, 1225.62, 768.201, 0, 0, 0, 0
52, 18.2503, 66.7632, 970.516, 1225.62, 768.205, 0, 0, 0, 0
52, 18.2503, 66.7632, 970.516, 1225.62, 768.205, 0, 0, 0, 0
53, 18.2503, 66.8373, 970.518, 1225.62, 768.199, 0, 0, 0, 0
53, 18.2503, 66.8373, 970.518, 1225.62, 767.97, 0, 0, 0, 0
54, 18.2506, 66.8162, 970.519, 1225.61, 767.967, 0, 0, 0, 0
54, 18.2506, 66.8162, 970.519, 1225.61, 767.967, 0, 0, 0, 0
55, 18.2509, 66.8903, 970.517, 1225.62, 767.972, 0, 0, 0, 0
55, 18.2509, 66.8903, 970.517, 1225.62, 767.972, 0, 0, 0, 0
56, 18.2509, 66.9062, 970.517, 1225.62, 767.972, 0, 0, 0, 0
56, 18.2509, 66.9062, 970.517, 1225.62, 767.972, 0, 0, 0, 0
57, 18.2509, 66.8639, 970.519, 1225.61, 767.966, 0, 0, 0, 0
57, 18.2509, 66.8639, 970.519, 1225.61, 767.966, 0, 0, 0, 0
58, 18.2506, 66.922, 970.519, 1225.61, 767.967, 0, 0, 0, 0
58, 18.2506, 66.922, 970.519, 1225.61, 767.967, 0, 0, 0, 0
59, 18.2506, 66.9062, 970.519, 1225.61, 767.967, 0, 0, 0, 0
59, 18.2506, 66.9062, 970.519, 1225.61, 767.967, 0, 0, 0, 0
