52, 18.2576, 66.7749, 970.234, 1225.05, 769.234, 0, 0, 0, 0
53, 18.2576, 66.7749, 970.234, 1225.05, 769.005, 0, 0, 0, 0
53, 18.2576, 66.7749, 970.234, 1225.05, 769.005, 0, 0, 0, 0
54, 18.2576, 66.7749, 970.234, 1225.05, 769.005, 0, 0, 0, 0
54, 18.2576, 66.7907, 970.235, 1225.04, 768.999, 0, 0, 0, 0
55, 18.2576, 66.7907, 970.235, 1225.04, 768.999, 0, 0, 0, 0
55, 18.2576, 66.796, 970.237, 1225.04, 768.992, 0, 0, 0, 0
56, 18.2576, 66.796, 970.237, 1225.04, 768.992, 0, 0, 0, 0
56, 18.2579, 66.8384, 970.238, 1225.03, 768.99, 0, 0, 0, 0
57, 18.2579, 66.8384, 970.238, 1225.03, 768.99, 0, 0, 0, 0
57, 18.2579, 66.8226, 970.238, 1225.03, 768.99, 0, 0, 0, 0
58, 18.2579, 66.8226, 970.238, 1225.03, 768.99, 0, 0, 0, 0
58, 18.2579, 66.812, 970.239, 1225.03, 768.984, 0, 0, 0, 0
59, 18.2579, 66.812, 970.239, 1225.03, 768.984, 0, 0, 0, 0
59, 18.2576, 66.8437, 970.239, 1225.03, 768.986, 0, 0, 0, 0
