20, 18.1939, 65.178, 970.658, 1226.48, 768.606, 0, 0, 0, 0
20, 18.1936, 65.1462, 970.656, 1226.49, 768.613, 0, 0, 0, 0
21, 18.1936, 65.1462, 970.656, 1226.49, 768.613, 0, 0, 0, 0
21, 18.1936, 65.1303, 970.656, 1226.49, 768.384, 0, 0, 0, 0
22, 18.1936, 65.1303, 970.656, 1226.49, 768.384, 0, 0, 0, 0
22, 18.1936, 65.1832, 970.656, 1226.49, 768.384, 0, 0, 0, 0
23, 18.1936, 65.1832, 970.656, 1226.72, 768.384, 0, 0, 0, 0
23, 18.1933, 65.1355, 970.653, 1226.73, 768.393, 0, 0, 0, 0
24, 18.1933, 65.1355, 970.653, 1226.73, 768.393, 0, 0, 0, 0
24, 18.1933, 65.162, 970.653, 1226.73, 768.393, 0, 0, 0, 0
25, 18.1933, 65.162, 970.653, 1226.73, 768.622, 0, 0, 0, 0
25, 18.1933, 65.1091, 970.653, 1226.73, 768.622, 0, 0, 0, 0
26, 18.1933, 65.1091, 970.653, 1226.73, 768.622, 0, 0, 0, 0
26, 18.1933, 65.0932, 970.652, 1226.5, 768.628, 0, 0, 0, 0
27, 18.1933, 65.0932, 970.652, 1226.5, 768.628, 0, 0, 0, 0
27, 18.1933, 65.0932, 970.653, 1226.5, 768.622, 0, 0, 0, 0
28, 18.1933, 65.0932, 970.653, 1226.5, 768.622, 0, 0, 0, 0
28, 18.1933, 65.0667, 970.653, 1226.5, 768.622, 0, 0, 0, 0
29, 18.1933, 65.0667, 970.653, 1226.5, 768.622, 0, 0, 0, 0
29, 18.1933, 65.072, 970.653, 1226.5, 768.393, 0, 0, 0, 0
30, 18.1933, 65.072, 970.653, 1226.5, 768.393, 0, 0, 0, 0
30, 18.1933, 65.072, 970.652, 1226.5, 768.399, 0, 0, 0, 0
31, 18.1933, 65.072, 970.652, 1226.5, 768.399, 0, 0, 0, 0
31, 18.1933, 65.0455, 970.652, 1226.5, 768.399, 0, 0, 0, 0
32, 18.1933, 65.0455, 970.652, 1226.5, 768.17, 0, 0, 0, 0
32, 18.1933, 65.0614, 970.652, 1226.5, 768.17, 0, 0, 0, 0
33, 18.1933, 65.0614, 970.652, 1226.5, 768.399, 0, 0, 0, 0
33, 18.1936, 65.1091, 970.652, 1226.5, 768.168, 0, 0, 0, 0
34, 18.1936, 65.1091, 970.652, 1226.5, 768.168, 0, 0, 0, 0
34, 18.1933, 65.0932, 970.65, 1226.51, 768.405, 0, 0, 0, 0
35, 18.1933, 65.0932, 970.65, 1226.51, 768.634, 0, 0, 0, 0
35, 18.1933, 65.1144, 970.65, 1226.51, 768.634, 0, 0, 0, 0
36, 18.1933, 65.1144, 970.65, 1226.51, 768.634, 0, 0, 0, 0
36, 18.1933, 65.0985, 970.648, 1226.52, 768.64, 0, 0, 0, 0
37, 18.1933, 65.0985, 970.648, 1226.52, 768.411, 0, 0, 0, 0
37, 18.1933, 65.1302, 970.648, 1226.52, 768.411, 0, 0, 0, 0
38, 18.1933, 65.1302, 970.648, 1226.52, 768.411, 0, 0, 0, 0
38, 18.1929, 65.1249, 970.646, 1226.52, 768.42, 0, 0, 0, 0
39, 18.1929, 65.1249, 970.646, 1226.52, 768.42, 0, 0, 0, 0
39, 18.1929, 65.1196, 970.644, 1226.53, 768.426, 0, 0, 0, 0
40, 18.1929, 65.1196, 970.644, 1226.76, 768.655, 0, 0, 0, 0
40, 18.1929, 65.1355, 970.643, 1226.77, 768.661, 0, 0, 0, 0
41, 18.1929, 65.1355, 970.643, 1226.54, 768.661, 0, 0, 0, 0
41, 18.1926, 65.0931, 970.641, 1226.54, 768.668, 0, 0, 0, 0
42, 18.1926, 65.0931, 970.641, 1226.54, 768.668, 0, 0, 0, 0
42, 18.1923, 65.1248, 970.64, 1226.55, 768.441, 0, 0, 0, 0
43, 18.1923, 65.1248, 970.64, 1226.55, 768.441, 0, 0, 0, 0
43, 18.1926, 65.1672, 970.641, 1226.54, 768.439, 0, 0, 0, 0
44, 18.1926, 65.1672, 970.641, 1226.54, 768.439, 0, 0, 0, 0
44, 18.1926, 65.1619, 970.641, 1226.54, 768.439, 0, 0, 0, 0
45, 18.1926, 65.1619, 970.641, 1226.54, 768.439, 0, 0, 0, 0
45, 18.1929, 65.1355, 970.641, 1226.54, 768.438, 0, 0, 0, 0
46, 18.1929, 65.1355, 970.641, 1226.54, 768.438, 0, 0, 0, 0
46, 18.1929, 65.1143, 970.641, 1226.54, 768.438, 0, 0, 0, 0
47, 18.1929, 65.1143, 970.641, 1226.54, 768.667, 0, 0, 0, 0
47, 18.1929, 65.1302, 970.641, 1226.54, 768.667, 0, 0, 0, 0
48, 18.1929, 65.1302, 970.641, 1226.54, 768.667, 0, 0, 0, 0
48, 18.1929, 65.1196, 970.641, 1226.54, 768.667, 0, 0, 0, 0
49, 18.1929, 65.1196, 970.641, 1226.54, 768.667, 0, 0, 0, 0
49, 18.1929, 65.1514, 970.641, 1226.77, 768.667, 0, 0, 0, 0
50, 18.1929, 65.1514, 970.641, 1226.77, 768.667, 0, 0, 0, 0
50, 18.1933, 65.1144, 970.642, 1226.77, 768.664, 0, 0, 0, 0
51, 18.1933, 65.1144, 970.642, 1226.77, 768.664, 0, 0, 0, 0
51, 18.1929, 65.0931, 970.641, 1226.77, 768.667, 0, 0, 0, 0
52, 18.1929, 65.0931, 970.641, 1226.77, 768.896, 0, 0, 0, 0
52, 18.1933, 65.1408, 970.642, 1226.77, 768.893, 0, 0, 0, 0
53, 18.1933, 65.1408, 970.642, 1226.77, 768.893, 0, 0, 0, 0
53, 18.1929, 65.0984, 970.639, 1226.78, 768.673, 0, 0, 0, 0
54, 18.1929, 65.0984, 970.639, 1226.78, 768.673, 0, 0, 0, 0
54, 18.1929, 65.1196, 970.641, 1226.54, 768.667, 0, 0, 0, 0
55, 18.1929, 65.1196, 970.641, 1226.54, 768.667, 0, 0, 0, 0
55, 18.1929, 65.0984, 970.639, 1226.55, 768.673, 0, 0, 0, 0
56, 18.1929, 65.0984, 970.639, 1226.55, 768.673, 0, 0, 0, 0
56, 18.1929, 65.0984, 970.638, 1226.55, 768.679, 0, 0, 0, 0
57, 18.1929, 65.0984, 970.638, 1226.33, 768.679, 0, 0, 0, 0
57, 18.1926, 65.1037, 970.637, 1226.33, 768.68, 0, 0, 0, 0
58, 18.1926, 65.1037, 970.637, 1226.33, 768.68, 0, 0, 0, 0
58, 18.1926, 65.1355, 970.637, 1226.33, 768.68, 0, 0, 0, 0
59, 18.1926, 65.1355, 970.637, 1226.33, 768.68, 0, 0, 0, 0
59, 18.1926, 65.146, 970.637, 1226.33, 768.68, 0, 0, 0, 0
