14, 18.2576, 66.7537, 970.281, 1224.88, 769.063, 0, 0, 0, 0
15, 18.2576, 66.7431, 970.281, 1224.88, 769.063, 0, 0, 0, 0
15, 18.2576, 66.7431, 970.281, 1224.88, 769.063, 0, 0, 0, 0
16, 18.2576, 66.7431, 970.282, 1224.87, 769.057, 0, 0, 0, 0
16, 18.2576, 66.7431, 970.282, 1224.87, 769.057, 0, 0, 0, 0
17, 18.2576, 66.7431, 970.282, 1224.87, 769.057, 0, 0, 0, 0
17, 18.2576, 66.7431, 970.282, 1224.87, 769.057, 0, 0, 0, 0
18, 18.2576, 66.7484, 970.284, 1224.87, 769.051, 0, 0, 0, 0
18, 18.2576, 66.7484, 970.284, 1224.87, 769.051, 0, 0, 0, 0
19, 18.2576, 66.759, 970.284, 1225.09, 769.051, 0, 0, 0, 0
19, 18.2576, 66.759, 970.284, 1225.09, 769.051, 0, 0, 0, 0
20, 18.2576, 66.7431, 970.284, 1225.09, 769.051, 0, 0, 0, 0
20, 18.2576, 66.7431, 970.284, 1225.09, 769.051, 0, 0, 0, 0
21, 18.2576, 66.796, 970.284, 1225.32, 769.051, 0, 0, 0, 0
21, 18.2576, 66.796, 970.284, 1225.32, 769.051, 0, 0, 0, 0
22, 18.2576, 66.7802, 970.286, 1225.32, 769.045, 0, 0, 0, 0
22, 18.2576, 66.7802, 970.286, 1225.55, 769.045, 0, 0, 0, 0
23, 18.2576, 66.7325, 970.286, 1225.55, 769.045, 0, 0, 0, 0
23, 18.2576, 66.7325, 970.286, 1225.55, 769.045, 0, 0, 0, 0
24, 18.2576, 66.7643, 970.286, 1225.78, 768.816, 0, 0, 0, 0
24, 18.2576, 66.7643, 970.286, 1225.78, 768.816, 0, 0, 0, 0
25, 18.2572, 66.7696, 970.285, 1225.55, 768.817, 0, 0, 0, 0
25, 18.2572, 66.7696, 970.285, 1225.78, 768.817, 0, 0, 0, 0
26, 18.2569, 66.743, 970.285, 1225.78, 768.819, 0, 0, 0, 0
26, 18.2569, 66.743, 970.285, 1225.78, 768.819, 0, 0, 0, 0
27, 18.2566, 66.7271, 970.286, 1225.55, 769.044, 0, 0, 0, 0
27, 18.2566, 66.7271, 970.286, 1225.55, 769.044, 0, 0, 0, 0
28, 18.2566, 66.743, 970.286, 1225.55, 769.044, 0, 0, 0, 0
28, 18.2566, 66.743, 970.286, 1225.55, 769.044, 0, 0, 0, 0
29, 18.2566, 66.7324, 970.284, 1225.55, 769.051, 0, 0, 0, 0
29, 18.2566, 66.7324, 970.284, 1225.55, 769.051, 0, 0, 0, 0
30, 18.2566, 66.7218, 970.286, 1225.55, 769.044, 0, 0, 0, 0
30, 18.2566, 66.7218, 970.286, 1225.78, 769.044, 0, 0, 0, 0
31, 18.2563, 66.7694, 970.285, 1226.01, 769.046, 0, 0, 0, 0
31, 18.2563, 66.7694, 970.285, 1226.01, 769.046, 0, 0, 0, 0
32, 18.2566, 66.7483, 970.286, 1225.78, 769.044, 0, 0, 0, 0
32, 18.2566, 66.7483, 970.286, 1225.78, 769.044, 0, 0, 0, 0
33, 18.2566, 66.7589, 970.286, 1225.78, 769.044, 0, 0, 0, 0
33, 18.2566, 66.7589, 970.286, 1225.78, 769.044, 0, 0, 0, 0
34, 18.2566, 66.7271, 970.287, 1225.77, 769.038, 0, 0, 0, 0
34, 18.2566, 66.7271, 970.287, 1225.54, 769.038, 0, 0, 0, 0
35, 18.2563, 66.78, 970.287, 1225.54, 769.04, 0, 0, 0, 0
35, 18.2563, 66.78, 970.287, 1225.54, 769.04, 0, 0, 0, 0
36, 18.256, 66.7694, 970.288, 1225.54, 769.265, 0, 0, 0, 0
36, 18.256, 66.7694, 970.288, 1225.54, 769.265, 0, 0, 0, 0
37, 18.2557, 66.7323, 970.289, 1225.76, 769.261, 0, 0, 0, 0
37, 18.2557, 66.7323, 970.289, 1225.99, 769.261, 0, 0, 0, 0
38, 18.2557, 66.7111, 970.291, 1225.99, 769.255, 0, 0, 0, 0
38, 18.2557, 66.7111, 970.291, 1225.99, 769.255, 0, 0, 0, 0
39, 18.2557, 66.6635, 970.292, 1225.98, 769.02, 0, 0, 0, 0
39, 18.2557, 66.6635, 970.292, 1225.98, 769.02, 0, 0, 0, 0
40, 18.2557, 66.7058, 970.296, 1225.97, 769.008, 0, 0, 0, 0
40, 18.2557, 66.7058, 970.296, 1225.97, 769.008, 0, 0, 0, 0
41, 18.2557, 66.7481, 970.297, 1225.96, 769.002, 0, 0, 0, 0
41, 18.2557, 66.7481, 970.297, 1225.96, 768.773, 0, 0, 0, 0
42, 18.2553, 66.7163, 970.299, 1225.96, 768.768, 0, 0, 0, 0
42, 18.2553, 66.7163, 970.299, 1225.96, 768.768, 0, 0, 0, 0
43, 18.2553, 66.6899, 970.302, 1225.94, 768.756, 0, 0, 0, 0
43, 18.2553, 66.6899, 970.302, 1225.94, 768.756, 0, 0, 0, 0
44, 18.2557, 66.6582, 970.304, 1225.94, 768.748, 0, 0, 0, 0
44, 18.2557, 66.6582, 970.304, 1225.94, 768.748, 0, 0, 0, 0
45, 18.2557, 66.6582, 970.306, 1225.93, 768.971, 0, 0, 0, 0
45, 18.2557, 66.6582, 970.306, 1225.93, 769.2, 0, 0, 0, 0
46, 18.2557, 66.6952, 970.308, 1225.92, 769.194, 0, 0, 0, 0
46, 18.2557, 66.6952, 970.308, 1225.7, 769.194, 0, 0, 0, 0
47, 18.2557, 66.6635, 970.308, 1225.92, 769.423, 0, 0, 0, 0
47, 18.2557, 66.6635, 970.308, 1225.92, 769.423, 0, 0, 0, 0
48, 18.2557, 66.5947, 970.309, 1225.92, 769.417, 0, 0, 0, 0
48, 18.2557, 66.5947, 970.309, 1225.92, 769.417, 0, 0, 0, 0
49, 18.2557, 66.6423, 970.309, 1225.92, 769.417, 0, 0, 0, 0
49, 18.2557, 66.6423, 970.309, 1225.92, 769.188, 0, 0, 0, 0
50, 18.2557, 66.637, 970.313, 1225.91, 769.176, 0, 0, 0, 0
50, 18.2557, 66.637, 970.313, 1225.91, 769.176, 0, 0, 0, 0
51, 18.2557, 66.6635, 970.313, 1225.91, 769.176, 0, 0, 0, 0
51, 18.2557, 66.6635, 970.313, 1225.91, 769.176, 0, 0, 0, 0
52, 18.2553, 66.6052, 970.314, 1225.9, 769.171, 0, 0, 0, 0
52, 18.2553, 66.6052, 970.314, 1225.9, 769.171, 0, 0, 0, 0
53, 18.255, 66.6687, 970.313, 1225.9, 769.402, 0, 0, 0, 0
53, 18.255, 66.6687, 970.313, 1225.9, 769.631, 0, 0, 0, 0
54, 18.255, 66.6316, 970.315, 1225.9, 769.625, 0, 0, 0, 0
54, 18.255, 66.6316, 970.315, 1225.9, 769.854, 0, 0, 0, 0
55, 18.255, 66.6475, 970.315, 1225.9, 769.625, 0, 0, 0, 0
55, 18.255, 66.6475, 970.315, 1225.9, 769.625, 0, 0, 0, 0
56, 18.255, 66.6581, 970.317, 1225.89, 769.39, 0, 0, 0, 0
56, 18.255, 66.6581, 970.317, 1225.89, 769.39, 0, 0, 0, 0
57, 18.2547, 66.5946, 970.318, 1225.89, 769.156, 0, 0, 0, 0
57, 18.2547, 66.5946, 970.318, 1225.89, 769.156, 0, 0, 0, 0
58, 18.255, 66.5999, 970.318, 1225.89, 769.155, 0, 0, 0, 0
58, 18.255, 66.5999, 970.318, 1225.89, 769.384, 0, 0, 0, 0
59, 18.2547, 66.5998, 970.321, 1226.1, 769.602, 0, 0, 0, 0
59, 18.2547, 66.5998, 970.321, 1226.1, 769.602, 0, 0, 0, 0
