33, 18.2408, 66.5131, 970.641, 1226.77, 769.353, 0, 0, 0, 0
33, 18.2408, 66.4549, 970.643, 1226.76, 769.118, 0, 0, 0, 0
34, 18.2408, 66.4549, 970.643, 1226.76, 769.118, 0, 0, 0, 0
34, 18.2405, 66.4867, 970.643, 1226.77, 769.119, 0, 0, 0, 0
35, 18.2405, 66.4867, 970.643, 1226.77, 769.119, 0, 0, 0, 0
35, 18.2405, 66.4814, 970.643, 1226.77, 769.119, 0, 0, 0, 0
36, 18.2405, 66.4814, 970.643, 1226.77, 769.119, 0, 0, 0, 0
36, 18.2401, 66.4813, 970.644, 1226.76, 769.115, 0, 0, 0, 0
37, 18.2401, 66.4813, 970.644, 1226.76, 769.115, 0, 0, 0, 0
37, 18.2398, 66.476, 970.643, 1226.76, 769.118, 0, 0, 0, 0
38, 18.2398, 66.476, 970.643, 1226.76, 769.118, 0, 0, 0, 0
38, 18.2395, 66.4865, 970.643, 1226.77, 769.119, 0, 0, 0, 0
39, 18.2395, 66.4865, 970.643, 1226.77, 769.119, 0, 0, 0, 0
39, 18.2395, 66.4865, 970.643, 1226.77, 769.119, 0, 0, 0, 0
40, 18.2395, 66.4865, 970.643, 1226.77, 769.119, 0, 0, 0, 0
40, 18.2398, 66.4601, 970.643, 1226.76, 769.118, 0, 0, 0, 0
41, 18.2398, 66.4601, 970.643, 1226.76, 769.118, 0, 0, 0, 0
41, 18.2398, 66.4601, 970.643, 1226.76, 768.889, 0, 0, 0, 0
42, 18.2398, 66.4601, 970.643, 1226.76, 768.889, 0, 0, 0, 0
42, 18.2398, 66.4177, 970.641, 1226.77, 768.895, 0, 0, 0, 0
43, 18.2398, 66.4177, 970.641, 1226.77, 768.895, 0, 0, 0, 0
43, 18.2398, 66.4495, 970.643, 1226.76, 768.889, 0, 0, 0, 0
44, 18.2398, 66.4495, 970.643, 1226.76, 769.118, 0, 0, 0, 0
44, 18.2398, 66.4707, 970.643, 1226.76, 769.118, 0, 0, 0, 0
45, 18.2398, 66.4707, 970.643, 1226.76, 769.118, 0, 0, 0, 0
45, 18.2398, 66.5342, 970.641, 1226.77, 769.124, 0, 0, 0, 0
46, 18.2398, 66.5342, 970.641, 1226.77, 769.124, 0, 0, 0, 0
46, 18.2395, 66.5077, 970.643, 1226.77, 769.119, 0, 0, 0, 0
47, 18.2395, 66.5077, 970.643, 1226.77, 769.119, 0, 0, 0, 0
47, 18.2395, 66.5024, 970.644, 1226.76, 769.113, 0, 0, 0, 0
48, 18.2395, 66.5024, 970.644, 1226.76, 769.113, 0, 0, 0, 0
48, 18.2395, 66.4548, 970.646, 1226.75, 769.107, 0, 0, 0, 0
49, 18.2395, 66.4548, 970.646, 1226.75, 769.107, 0, 0, 0, 0
49, 18.2392, 66.4706, 970.647, 1226.75, 769.103, 0, 0, 0, 0
50, 18.2392, 66.4706, 970.647, 1226.75, 769.103, 0, 0, 0, 0
50, 18.2392, 66.46, 970.649, 1226.74, 769.097, 0, 0, 0, 0
51, 18.2392, 66.46, 970.649, 1226.74, 769.097, 0, 0, 0, 0
51, 18.2389, 66.4123, 970.65, 1226.74, 769.092, 0, 0, 0, 0
52, 18.2389, 66.4123, 970.65, 1226.74, 769.092, 0, 0, 0, 0
52, 18.2386, 66.4017, 970.654, 1226.72, 769.076, 0, 0, 0, 0
53, 18.2386, 66.4017, 970.654, 1226.72, 769.305, 0, 0, 0, 0
53, 18.2386, 66.3911, 970.656, 1226.72, 769.07, 0, 0, 0, 0
54, 18.2386, 66.3911, 970.656, 1226.72, 769.07, 0, 0, 0, 0
54, 18.2382, 66.3752, 970.657, 1226.71, 769.295, 0, 0, 0, 0
55, 18.2382, 66.3752, 970.657, 1226.94, 769.066, 0, 0, 0, 0
55, 18.2382, 66.3805, 970.657, 1226.94, 769.066, 0, 0, 0, 0
56, 18.2382, 66.3805, 970.657, 1226.94, 769.066, 0, 0, 0, 0
56, 18.2382, 66.4175, 970.657, 1226.94, 769.066, 0, 0, 0, 0
57, 18.2382, 66.4175, 970.657, 1226.71, 769.066, 0, 0, 0, 0
57, 18.2379, 66.3804, 970.658, 1226.71, 769.061, 0, 0, 0, 0
58, 18.2379, 66.3804, 970.658, 1226.71, 769.061, 0, 0, 0, 0
58, 18.2376, 66.3804, 970.658, 1226.71, 769.064, 0, 0, 0, 0
59, 18.2376, 66.3804, 970.658, 1226.71, 769.064, 0, 0, 0, 0
59, 18.2373, 66.3645, 970.657, 1226.71, 769.066, 0, 0, 0, 0
