49, 18.2585, 66.8861, 970.269, 1225.15, 768.877, 0, 0, 0, 0
49, 18.2585, 66.8861, 970.269, 1224.92, 768.877, 0, 0, 0, 0
50, 18.2582, 66.8861, 970.27, 1224.92, 768.873, 0, 0, 0, 0
50, 18.2582, 66.8861, 970.27, 1225.15, 768.873, 0, 0, 0, 0
51, 18.2582, 66.849, 970.268, 1225.15, 768.879, 0, 0, 0, 0
51, 18.2582, 66.849, 970.268, 1225.15, 768.879, 0, 0, 0, 0
52, 18.2582, 66.8755, 970.267, 1225.16, 768.885, 0, 0, 0, 0
52, 18.2582, 66.8755, 970.267, 1225.16, 768.885, 0, 0, 0, 0
53, 18.2582, 66.8808, 970.267, 1225.39, 769.114, 0, 0, 0, 0
53, 18.2582, 66.8808, 970.267, 1225.16, 769.114, 0, 0, 0, 0
54, 18.2579, 66.8861, 970.263, 1225.17, 769.128, 0, 0, 0, 0
54, 18.2579, 66.8861, 970.263, 1225.17, 769.128, 0, 0, 0, 0
55, 18.2579, 66.8702, 970.263, 1224.94, 769.128, 0, 0, 0, 0
55, 18.2579, 66.8702, 970.263, 1224.94, 769.128, 0, 0, 0, 0
56, 18.2576, 66.8278, 970.262, 1224.94, 769.13, 0, 0, 0, 0
56, 18.2576, 66.8278, 970.262, 1224.94, 769.13, 0, 0, 0, 0
57, 18.2576, 66.8807, 970.262, 1224.94, 768.901, 0, 0, 0, 0
57, 18.2576, 66.8807, 970.262, 1224.94, 768.901, 0, 0, 0, 0
58, 18.2579, 66.8649, 970.263, 1224.94, 768.899, 0, 0, 0, 0
58, 18.2579, 66.8649, 970.263, 1225.17, 769.128, 0, 0, 0, 0
59, 18.2579, 66.8808, 970.266, 1225.16, 769.115, 0, 0, 0, 0
59, 18.2579, 66.8808, 970.266, 1225.16, 769.115, 0, 0, 0, 0
