14, 18.2506, 66.3982, 970.423, 1225.5, 767.857, 0, 0, 0, 0
15, 18.2509, 66.4193, 970.425, 1225.5, 767.849, 0, 0, 0, 0
15, 18.2509, 66.4193, 970.425, 1225.5, 768.078, 0, 0, 0, 0
16, 18.2506, 66.4458, 970.425, 1225.5, 768.08, 0, 0, 0, 0
16, 18.2506, 66.4458, 970.425, 1225.5, 768.08, 0, 0, 0, 0
17, 18.2506, 66.3982, 970.425, 1225.5, 768.08, 0, 0, 0, 0
17, 18.2506, 66.3982, 970.425, 1225.5, 768.08, 0, 0, 0, 0
18, 18.2506, 66.5357, 970.425, 1225.5, 768.08, 0, 0, 0, 0
18, 18.2506, 66.5357, 970.425, 1225.5, 768.08, 0, 0, 0, 0
19, 18.2506, 66.5622, 970.425, 1225.5, 767.851, 0, 0, 0, 0
19, 18.2506, 66.5622, 970.425, 1225.5, 767.851, 0, 0, 0, 0
20, 18.2506, 66.5093, 970.425, 1225.5, 767.851, 0, 0, 0, 0
20, 18.2506, 66.5093, 970.425, 1225.5, 767.851, 0, 0, 0, 0
21, 18.2509, 66.5517, 970.425, 1225.5, 767.849, 0, 0, 0, 0
21, 18.2509, 66.5517, 970.425, 1225.5, 767.849, 0, 0, 0, 0
22, 18.2509, 66.594, 970.427, 1225.49, 768.072, 0, 0, 0, 0
22, 18.2509, 66.594, 970.427, 1225.49, 768.072, 0, 0, 0, 0
23, 18.2512, 66.5464, 970.429, 1225.48, 768.064, 0, 0, 0, 0
23, 18.2512, 66.5464, 970.429, 1225.48, 768.064, 0, 0, 0, 0
24, 18.2509, 66.5675, 970.429, 1225.48, 768.066, 0, 0, 0, 0
24, 18.2509, 66.5675, 970.429, 1225.48, 767.837, 0, 0, 0, 0
25, 18.2509, 66.6257, 970.43, 1225.48, 767.831, 0, 0, 0, 0
25, 18.2509, 66.6257, 970.43, 1225.48, 767.831, 0, 0, 0, 0
26, 18.2509, 66.5781, 970.432, 1225.47, 767.825, 0, 0, 0, 0
26, 18.2509, 66.5781, 970.432, 1225.47, 767.825, 0, 0, 0, 0
27, 18.2509, 66.5517, 970.434, 1225.47, 767.819, 0, 0, 0, 0
27, 18.2509, 66.5517, 970.434, 1225.47, 768.048, 0, 0, 0, 0
28, 18.2512, 66.6523, 970.436, 1225.46, 768.039, 0, 0, 0, 0
28, 18.2512, 66.6523, 970.436, 1225.46, 768.039, 0, 0, 0, 0
29, 18.2509, 66.5993, 970.435, 1225.46, 767.813, 0, 0, 0, 0
29, 18.2509, 66.5993, 970.435, 1225.46, 767.813, 0, 0, 0, 0
30, 18.2512, 66.5835, 970.438, 1225.68, 767.804, 0, 0, 0, 0
30, 18.2512, 66.5835, 970.438, 1225.68, 767.804, 0, 0, 0, 0
31, 18.2512, 66.5623, 970.439, 1225.67, 767.798, 0, 0, 0, 0
31, 18.2512, 66.5623, 970.439, 1225.67, 767.798, 0, 0, 0, 0
32, 18.2515, 66.6099, 970.44, 1225.67, 767.797, 0, 0, 0, 0
32, 18.2515, 66.6099, 970.44, 1225.67, 767.797, 0, 0, 0, 0
33, 18.2512, 66.5835, 970.439, 1225.67, 767.798, 0, 0, 0, 0
33, 18.2512, 66.5835, 970.439, 1225.67, 767.798, 0, 0, 0, 0
34, 18.2509, 66.6522, 970.439, 1225.68, 767.801, 0, 0, 0, 0
34, 18.2509, 66.6522, 970.439, 1225.68, 767.801, 0, 0, 0, 0
35, 18.2509, 66.6469, 970.44, 1225.44, 768.024, 0, 0, 0, 0
36, 18.2512, 66.7845, 970.441, 1225.44, 768.021, 0, 0, 0, 0
36, 18.2512, 66.7845, 970.441, 1225.44, 768.021, 0, 0, 0, 0
37, 18.2512, 66.7581, 970.441, 1225.44, 768.25, 0, 0, 0, 0
37, 18.2512, 66.7581, 970.441, 1225.44, 768.25, 0, 0, 0, 0
38, 18.2512, 66.7422, 970.441, 1225.67, 768.25, 0, 0, 0, 0
38, 18.2512, 66.7422, 970.441, 1225.67, 768.25, 0, 0, 0, 0
39, 18.2509, 66.6998, 970.44, 1225.67, 768.252, 0, 0, 0, 0
39, 18.2509, 66.6998, 970.44, 1225.67, 768.252, 0, 0, 0, 0
40, 18.2509, 66.721, 970.44, 1225.67, 768.252, 0, 0, 0, 0
40, 18.2509, 66.721, 970.44, 1225.44, 768.252, 0, 0, 0, 0
41, 18.2509, 66.7263, 970.44, 1225.44, 768.252, 0, 0, 0, 0
41, 18.2509, 66.7263, 970.44, 1225.44, 768.252, 0, 0, 0, 0
42, 18.2509, 66.7686, 970.442, 1225.44, 768.017, 0, 0, 0, 0
42, 18.2509, 66.7686, 970.442, 1225.66, 768.017, 0, 0, 0, 0
43, 18.2512, 66.7475, 970.444, 1225.66, 768.009, 0, 0, 0, 0
43, 18.2512, 66.7475, 970.444, 1225.66, 768.009, 0, 0, 0, 0
44, 18.2515, 66.7158, 970.445, 1225.65, 768.008, 0, 0, 0, 0
44, 18.2515, 66.7158, 970.445, 1225.65, 768.237, 0, 0, 0, 0
45, 18.2512, 66.6946, 970.446, 1225.65, 768.232, 0, 0, 0, 0
45, 18.2512, 66.6946, 970.446, 1225.65, 768.232, 0, 0, 0, 0
46, 18.2512, 66.7105, 970.446, 1225.42, 768.232, 0, 0, 0, 0
46, 18.2512, 66.7105, 970.446, 1225.42, 768.003, 0, 0, 0, 0
47, 18.2512, 66.6628, 970.446, 1225.42, 768.003, 0, 0, 0, 0
47, 18.2512, 66.6628, 970.446, 1225.65, 768.003, 0, 0, 0, 0
48, 18.2512, 66.6681, 970.446, 1225.65, 768.003, 0, 0, 0, 0
48, 18.2512, 66.6681, 970.446, 1225.65, 768.232, 0, 0, 0, 0
49, 18.2512, 66.6575, 970.444, 1225.66, 768.238, 0, 0, 0, 0
49, 18.2512, 66.6575, 970.444, 1225.66, 768.238, 0, 0, 0, 0
50, 18.2515, 66.6099, 970.448, 1225.64, 768.225, 0, 0, 0, 0
50, 18.2515, 66.6099, 970.448, 1225.64, 768.225, 0, 0, 0, 0
51, 18.2515, 66.6682, 970.448, 1225.64, 768.225, 0, 0, 0, 0
51, 18.2515, 66.6682, 970.448, 1225.87, 768.225, 0, 0, 0, 0
52, 18.2515, 66.6576, 970.448, 1225.87, 768.225, 0, 0, 0, 0
52, 18.2515, 66.6576, 970.448, 1225.87, 768.225, 0, 0, 0, 0
53, 18.2515, 66.6999, 970.448, 1225.87, 767.996, 0, 0, 0, 0
53, 18.2515, 66.6999, 970.448, 1225.87, 767.996, 0, 0, 0, 0
54, 18.2519, 66.6576, 970.45, 1225.86, 768.216, 0, 0, 0, 0
54, 18.2519, 66.6576, 970.45, 1225.86, 767.987, 0, 0, 0, 0
55, 18.2519, 66.5994, 970.452, 1225.86, 767.981, 0, 0, 0, 0
55, 18.2519, 66.5994, 970.452, 1225.63, 767.981, 0, 0, 0, 0
56, 18.2519, 66.6735, 970.452, 1225.63, 767.981, 0, 0, 0, 0
56, 18.2519, 66.6735, 970.452, 1225.63, 768.21, 0, 0, 0, 0
57, 18.2522, 66.663, 970.454, 1225.62, 768.202, 0, 0, 0, 0
57, 18.2522, 66.663, 970.454, 1225.62, 768.202, 0, 0, 0, 0
58, 18.2525, 66.6683, 970.455, 1225.85, 768.2, 0, 0, 0, 0
58, 18.2525, 66.6683, 970.455, 1225.85, 768.2, 0, 0, 0, 0
59, 18.2525, 66.6207, 970.456, 1225.84, 768.194, 0, 0, 0, 0
59, 18.2525, 66.6207, 970.456, 1225.84, 768.194, 0, 0, 0, 0
