17, 18.2405, 66.7618, 970.49, 1226.86, 768.3, 0, 0, 0, 0
18, 18.2408, 66.6296, 970.489, 1226.87, 768.305, 0, 0, 0, 0
18, 18.2408, 66.6296, 970.489, 1226.87, 768.305, 0, 0, 0, 0
19, 18.2408, 66.619, 970.486, 1226.88, 768.317, 0, 0, 0, 0
19, 18.2408, 66.619, 970.486, 1226.88, 768.317, 0, 0, 0, 0
21, 18.2408, 66.6454, 970.484, 1226.65, 768.317, 0, 0, 0, 0
21, 18.2408, 66.6454, 970.484, 1226.66, 768.094, 0, 0, 0, 0
22, 18.2408, 66.5925, 970.482, 1226.66, 768.1, 0, 0, 0, 0
22, 18.2408, 66.5925, 970.482, 1226.43, 768.1, 0, 0, 0, 0
23, 18.2408, 66.5925, 970.479, 1226.45, 768.112, 0, 0, 0, 0
23, 18.2408, 66.5925, 970.479, 1226.45, 768.112, 0, 0, 0, 0
24, 18.2411, 66.5767, 970.478, 1226.45, 768.116, 0, 0, 0, 0
24, 18.2411, 66.5767, 970.478, 1226.45, 768.116, 0, 0, 0, 0
25, 18.2411, 66.5185, 970.474, 1226.23, 768.128, 0, 0, 0, 0
25, 18.2411, 66.5185, 970.474, 1226.23, 768.128, 0, 0, 0, 0
26, 18.2411, 66.6032, 970.471, 1226.24, 768.14, 0, 0, 0, 0
26, 18.2411, 66.6032, 970.471, 1226.24, 768.14, 0, 0, 0, 0
27, 18.2411, 66.5555, 970.469, 1226.02, 768.375, 0, 0, 0, 0
27, 18.2411, 66.5555, 970.469, 1226.02, 768.375, 0, 0, 0, 0
28, 18.2414, 66.4974, 970.468, 1226.03, 768.15, 0, 0, 0, 0
28, 18.2414, 66.4974, 970.468, 1226.03, 768.15, 0, 0, 0, 0
29, 18.2414, 66.5397, 970.465, 1225.81, 768.162, 0, 0, 0, 0
29, 18.2414, 66.5397, 970.465, 1225.81, 768.162, 0, 0, 0, 0
30, 18.2417, 66.5133, 970.462, 1225.82, 768.173, 0, 0, 0, 0
30, 18.2417, 66.5133, 970.462, 1226.05, 768.173, 0, 0, 0, 0
31, 18.2414, 66.5238, 970.458, 1226.06, 768.187, 0, 0, 0, 0
31, 18.2414, 66.5238, 970.458, 1226.06, 768.187, 0, 0, 0, 0
32, 18.2414, 66.582, 970.457, 1226.07, 768.193, 0, 0, 0, 0
32, 18.2414, 66.582, 970.457, 1226.07, 768.193, 0, 0, 0, 0
33, 18.2414, 66.5185, 970.455, 1226.07, 768.199, 0, 0, 0, 0
33, 18.2414, 66.5185, 970.455, 1225.85, 768.199, 0, 0, 0, 0
34, 18.2414, 66.5238, 970.457, 1225.84, 768.193, 0, 0, 0, 0
34, 18.2414, 66.5238, 970.457, 1225.84, 768.193, 0, 0, 0, 0
35, 18.2414, 66.582, 970.455, 1225.85, 768.199, 0, 0, 0, 0
35, 18.2414, 66.582, 970.455, 1225.85, 768.199, 0, 0, 0, 0
36, 18.2414, 66.582, 970.453, 1225.85, 768.434, 0, 0, 0, 0
36, 18.2414, 66.582, 970.453, 1225.85, 768.434, 0, 0, 0, 0
37, 18.2414, 66.5662, 970.455, 1225.85, 768.428, 0, 0, 0, 0
37, 18.2414, 66.5662, 970.455, 1225.85, 768.428, 0, 0, 0, 0
38, 18.2414, 66.5397, 970.453, 1225.85, 768.434, 0, 0, 0, 0
38, 18.2414, 66.5397, 970.453, 1225.85, 768.434, 0, 0, 0, 0
39, 18.2414, 66.5926, 970.453, 1225.85, 768.434, 0, 0, 0, 0
39, 18.2414, 66.5926, 970.453, 1225.85, 768.434, 0, 0, 0, 0
40, 18.2417, 66.4974, 970.454, 1225.85, 768.433, 0, 0, 0, 0
40, 18.2417, 66.4974, 970.454, 1225.85, 768.433, 0, 0, 0, 0
41, 18.2417, 66.5715, 970.454, 1225.85, 768.204, 0, 0, 0, 0
41, 18.2417, 66.5715, 970.454, 1225.85, 768.204, 0, 0, 0, 0
42, 18.2417, 66.5979, 970.454, 1225.85, 768.204, 0, 0, 0, 0
42, 18.2417, 66.5979, 970.454, 1225.85, 768.204, 0, 0, 0, 0
43, 18.2417, 66.5609, 970.452, 1225.86, 768.21, 0, 0, 0, 0
43, 18.2417, 66.5609, 970.452, 1225.86, 768.21, 0, 0, 0, 0
44, 18.2417, 66.5186, 970.454, 1225.85, 768.433, 0, 0, 0, 0
44, 18.2417, 66.5186, 970.454, 1225.85, 768.433, 0, 0, 0, 0
45, 18.2417, 66.5556, 970.454, 1225.85, 768.433, 0, 0, 0, 0
45, 18.2417, 66.5556, 970.454, 1225.85, 768.433, 0, 0, 0, 0
46, 18.2417, 66.5344, 970.454, 1225.85, 768.433, 0, 0, 0, 0
46, 18.2417, 66.5344, 970.454, 1225.85, 768.204, 0, 0, 0, 0
47, 18.2417, 66.5768, 970.454, 1225.85, 768.204, 0, 0, 0, 0
47, 18.2417, 66.5768, 970.454, 1225.85, 768.204, 0, 0, 0, 0
48, 18.242, 66.5821, 970.453, 1225.85, 768.208, 0, 0, 0, 0
48, 18.242, 66.5821, 970.453, 1225.85, 768.208, 0, 0, 0, 0
49, 18.242, 66.5768, 970.453, 1225.85, 768.208, 0, 0, 0, 0
49, 18.242, 66.5768, 970.453, 1225.85, 768.437, 0, 0, 0, 0
50, 18.2417, 66.5609, 970.45, 1225.86, 768.445, 0, 0, 0, 0
50, 18.2417, 66.5609, 970.45, 1225.86, 768.445, 0, 0, 0, 0
51, 18.242, 66.5345, 970.451, 1225.86, 768.443, 0, 0, 0, 0
51, 18.242, 66.5345, 970.451, 1225.86, 768.443, 0, 0, 0, 0
52, 18.242, 66.5821, 970.451, 1225.86, 768.443, 0, 0, 0, 0
52, 18.242, 66.5821, 970.451, 1225.86, 768.443, 0, 0, 0, 0
53, 18.2427, 66.5981, 970.454, 1225.85, 768.433, 0, 0, 0, 0
53, 18.2427, 66.5981, 970.454, 1226.08, 768.433, 0, 0, 0, 0
54, 18.2427, 66.5928, 970.454, 1226.08, 768.433, 0, 0, 0, 0
54, 18.2427, 66.5928, 970.454, 1226.08, 768.433, 0, 0, 0, 0
55, 18.243, 66.6246, 970.453, 1226.08, 768.437, 0, 0, 0, 0
55, 18.243, 66.6246, 970.453, 1226.08, 768.437, 0, 0, 0, 0
56, 18.243, 66.6405, 970.453, 1226.08, 768.437, 0, 0, 0, 0
56, 18.243, 66.6405, 970.453, 1226.08, 768.437, 0, 0, 0, 0
57, 18.243, 66.6193, 970.453, 1226.08, 768.437, 0, 0, 0, 0
57, 18.243, 66.6193, 970.453, 1226.08, 768.437, 0, 0, 0, 0
58, 18.243, 66.6087, 970.453, 1226.08, 768.437, 0, 0, 0, 0
58, 18.243, 66.6087, 970.453, 1226.08, 768.437, 0, 0, 0, 0
59, 18.243, 66.6458, 970.453, 1226.31, 768.666, 0, 0, 0, 0
59, 18.243, 66.6458, 970.453, 1226.31, 768.666, 0, 0, 0, 0
