14, 18.2439, 66.6088, 970.307, 1225.7, 768.281, 0, 0, 0, 0
15, 18.2439, 66.6088, 970.305, 1225.48, 768.288, 0, 0, 0, 0
15, 18.2439, 66.6088, 970.305, 1225.48, 768.288, 0, 0, 0, 0
16, 18.2439, 66.5506, 970.305, 1225.25, 768.288, 0, 0, 0, 0
16, 18.2439, 66.5506, 970.305, 1225.25, 768.288, 0, 0, 0, 0
17, 18.2433, 66.5664, 970.302, 1225.03, 768.297, 0, 0, 0, 0
17, 18.2433, 66.5664, 970.302, 1225.26, 768.297, 0, 0, 0, 0
18, 18.2436, 66.5718, 970.301, 1225.26, 768.301, 0, 0, 0, 0
18, 18.2436, 66.5718, 970.301, 1225.26, 768.301, 0, 0, 0, 0
19, 18.2433, 66.6193, 970.299, 1225.27, 768.309, 0, 0, 0, 0
19, 18.2433, 66.6193, 970.299, 1225.27, 768.309, 0, 0, 0, 0
20, 18.2433, 66.5347, 970.297, 1225.28, 768.315, 0, 0, 0, 0
20, 18.2433, 66.5347, 970.297, 1225.28, 768.315, 0, 0, 0, 0
21, 18.243, 66.5981, 970.295, 1225.28, 768.323, 0, 0, 0, 0
21, 18.243, 66.5981, 970.295, 1225.28, 768.323, 0, 0, 0, 0
22, 18.243, 66.5611, 970.292, 1225.29, 768.335, 0, 0, 0, 0
22, 18.243, 66.5611, 970.292, 1225.29, 768.335, 0, 0, 0, 0
23, 18.243, 66.5717, 970.29, 1225.3, 768.341, 0, 0, 0, 0
23, 18.243, 66.5717, 970.29, 1225.3, 768.341, 0, 0, 0, 0
24, 18.243, 66.5664, 970.289, 1225.31, 768.347, 0, 0, 0, 0
24, 18.243, 66.5664, 970.289, 1225.31, 768.347, 0, 0, 0, 0
25, 18.243, 66.5294, 970.289, 1225.08, 768.347, 0, 0, 0, 0
25, 18.243, 66.5294, 970.289, 1225.31, 768.347, 0, 0, 0, 0
26, 18.243, 66.577, 970.285, 1225.32, 768.359, 0, 0, 0, 0
26, 18.243, 66.577, 970.285, 1225.32, 768.359, 0, 0, 0, 0
27, 18.243, 66.5664, 970.285, 1225.32, 768.359, 0, 0, 0, 0
27, 18.243, 66.5664, 970.285, 1225.32, 768.359, 0, 0, 0, 0
28, 18.243, 66.5452, 970.282, 1225.56, 768.371, 0, 0, 0, 0
28, 18.243, 66.5452, 970.282, 1225.56, 768.371, 0, 0, 0, 0
29, 18.243, 66.5664, 970.282, 1225.79, 768.6, 0, 0, 0, 0
29, 18.243, 66.5664, 970.282, 1225.56, 768.6, 0, 0, 0, 0
30, 18.243, 66.614, 970.284, 1225.55, 768.594, 0, 0, 0, 0
30, 18.243, 66.614, 970.284, 1225.33, 768.365, 0, 0, 0, 0
31, 18.2427, 66.614, 970.283, 1225.1, 768.368, 0, 0, 0, 0
31, 18.2427, 66.614, 970.283, 1225.1, 768.368, 0, 0, 0, 0
32, 18.2427, 66.7039, 970.283, 1225.1, 768.139, 0, 0, 0, 0
32, 18.2427, 66.7039, 970.283, 1225.1, 768.139, 0, 0, 0, 0
33, 18.2427, 66.6616, 970.281, 1225.33, 768.145, 0, 0, 0, 0
33, 18.2427, 66.6616, 970.281, 1225.56, 768.374, 0, 0, 0, 0
34, 18.243, 66.6564, 970.282, 1225.56, 768.371, 0, 0, 0, 0
34, 18.243, 66.6564, 970.282, 1225.79, 768.371, 0, 0, 0, 0
35, 18.2427, 66.651, 970.281, 1225.79, 768.374, 0, 0, 0, 0
35, 18.2427, 66.651, 970.281, 1225.79, 768.374, 0, 0, 0, 0
36, 18.2427, 66.6034, 970.285, 1225.78, 768.591, 0, 0, 0, 0
36, 18.2427, 66.6034, 970.285, 1225.78, 768.591, 0, 0, 0, 0
37, 18.2427, 66.5399, 970.285, 1226.01, 768.591, 0, 0, 0, 0
37, 18.2427, 66.5399, 970.285, 1225.78, 768.591, 0, 0, 0, 0
38, 18.2424, 66.5663, 970.282, 1225.79, 768.599, 0, 0, 0, 0
38, 18.2424, 66.5663, 970.282, 1225.56, 768.599, 0, 0, 0, 0
39, 18.2424, 66.6086, 970.282, 1225.33, 768.599, 0, 0, 0, 0
39, 18.2424, 66.6086, 970.282, 1225.33, 768.599, 0, 0, 0, 0
40, 18.2424, 66.5398, 970.281, 1225.11, 768.605, 0, 0, 0, 0
40, 18.2424, 66.5398, 970.281, 1225.11, 768.605, 0, 0, 0, 0
41, 18.2424, 66.5081, 970.281, 1225.34, 768.605, 0, 0, 0, 0
41, 18.2424, 66.5081, 970.281, 1225.34, 768.376, 0, 0, 0, 0
42, 18.2427, 66.5346, 970.281, 1225.33, 768.374, 0, 0, 0, 0
42, 18.2427, 66.5346, 970.281, 1225.56, 768.374, 0, 0, 0, 0
43, 18.2427, 66.487, 970.281, 1225.79, 768.603, 0, 0, 0, 0
43, 18.2427, 66.487, 970.281, 1225.79, 768.603, 0, 0, 0, 0
44, 18.2427, 66.4605, 970.281, 1225.56, 768.374, 0, 0, 0, 0
44, 18.2427, 66.4605, 970.281, 1225.56, 768.374, 0, 0, 0, 0
45, 18.2427, 66.5028, 970.281, 1225.56, 768.374, 0, 0, 0, 0
45, 18.2427, 66.5028, 970.281, 1225.33, 768.374, 0, 0, 0, 0
46, 18.243, 66.5188, 970.282, 1225.33, 768.371, 0, 0, 0, 0
46, 18.243, 66.5188, 970.282, 1225.33, 768.371, 0, 0, 0, 0
47, 18.243, 66.5135, 970.28, 1225.11, 768.377, 0, 0, 0, 0
47, 18.243, 66.5135, 970.28, 1225.11, 768.377, 0, 0, 0, 0
48, 18.2433, 66.4818, 970.281, 1225.56, 768.376, 0, 0, 0, 0
48, 18.2433, 66.4818, 970.281, 1225.56, 768.376, 0, 0, 0, 0
49, 18.2433, 66.4712, 970.281, 1225.56, 768.376, 0, 0, 0, 0
49, 18.2433, 66.4712, 970.281, 1225.56, 768.605, 0, 0, 0, 0
50, 18.2436, 66.4342, 970.281, 1225.56, 768.603, 0, 0, 0, 0
50, 18.2436, 66.4342, 970.281, 1226.02, 768.603, 0, 0, 0, 0
51, 18.2433, 66.4182, 970.281, 1225.56, 768.605, 0, 0, 0, 0
51, 18.2433, 66.4182, 970.281, 1225.56, 768.605, 0, 0, 0, 0
52, 18.2433, 66.2965, 970.281, 1225.56, 768.605, 0, 0, 0, 0
52, 18.2433, 66.2965, 970.281, 1225.56, 768.605, 0, 0, 0, 0
53, 18.2436, 66.3125, 970.281, 1225.33, 768.374, 0, 0, 0, 0
53, 18.2436, 66.3125, 970.281, 1225.33, 768.374, 0, 0, 0, 0
54, 18.2436, 66.2542, 970.28, 1225.34, 768.38, 0, 0, 0, 0
54, 18.2436, 66.2542, 970.28, 1225.57, 768.38, 0, 0, 0, 0
55, 18.2436, 66.2648, 970.28, 1225.57, 768.38, 0, 0, 0, 0
55, 18.2436, 66.2648, 970.28, 1225.57, 768.38, 0, 0, 0, 0
56, 18.2433, 66.2383, 970.281, 1225.79, 768.376, 0, 0, 0, 0
56, 18.2433, 66.2383, 970.281, 1225.79, 768.376, 0, 0, 0, 0
57, 18.2436, 66.2595, 970.281, 1225.79, 768.374, 0, 0, 0, 0
57, 18.2436, 66.2595, 970.281, 1225.79, 768.374, 0, 0, 0, 0
58, 18.2433, 66.2013, 970.282, 1225.79, 768.37, 0, 0, 0, 0
58, 18.2433, 66.2013, 970.282, 1225.79, 768.599, 0, 0, 0, 0
59, 18.243, 66.2118, 970.284, 1225.78, 768.594, 0, 0, 0, 0
59, 18.243, 66.2118, 970.284, 1225.78, 768.594, 0, 0, 0, 0
