38, 18.2357, 66.5759, 970.581, 1227.45, 769.572, 0, 0, 0, 0
38, 18.2357, 66.5759, 970.581, 1227.45, 769.572, 0, 0, 0, 0
39, 18.236, 66.523, 970.582, 1227.45, 769.57, 0, 0, 0, 0
39, 18.236, 66.523, 970.582, 1227.45, 769.57, 0, 0, 0, 0
40, 18.236, 66.5495, 970.582, 1227.45, 769.57, 0, 0, 0, 0
40, 18.236, 66.5495, 970.582, 1227.45, 769.57, 0, 0, 0, 0
41, 18.236, 66.5495, 970.583, 1227.44, 769.335, 0, 0, 0, 0
41, 18.236, 66.5495, 970.583, 1227.44, 769.335, 0, 0, 0, 0
42, 18.236, 66.5495, 970.582, 1227.45, 769.341, 0, 0, 0, 0
42, 18.236, 66.5495, 970.582, 1227.45, 769.341, 0, 0, 0, 0
43, 18.2367, 66.5813, 970.584, 1227.44, 769.331, 0, 0, 0, 0
43, 18.2367, 66.5813, 970.584, 1227.44, 769.331, 0, 0, 0, 0
44, 18.2367, 66.6343, 970.584, 1227.44, 769.56, 0, 0, 0, 0
44, 18.2367, 66.6343, 970.584, 1227.44, 769.56, 0, 0, 0, 0
45, 18.2367, 66.6237, 970.583, 1227.21, 769.566, 0, 0, 0, 0
45, 18.2367, 66.6237, 970.583, 1227.21, 769.795, 0, 0, 0, 0
46, 18.2367, 66.629, 970.584, 1227.21, 769.789, 0, 0, 0, 0
46, 18.2367, 66.629, 970.584, 1227.21, 769.789, 0, 0, 0, 0
47, 18.2367, 66.6131, 970.583, 1227.21, 769.566, 0, 0, 0, 0
47, 18.2367, 66.6131, 970.583, 1227.21, 769.566, 0, 0, 0, 0
48, 18.2367, 66.6766, 970.581, 1227.22, 769.572, 0, 0, 0, 0
48, 18.2367, 66.6766, 970.581, 1227.22, 769.572, 0, 0, 0, 0
49, 18.2363, 66.666, 970.582, 1227.44, 769.568, 0, 0, 0, 0
49, 18.2363, 66.666, 970.582, 1227.44, 769.568, 0, 0, 0, 0
50, 18.2363, 66.6395, 970.581, 1227.45, 769.574, 0, 0, 0, 0
50, 18.2363, 66.6395, 970.581, 1227.45, 769.803, 0, 0, 0, 0
51, 18.2363, 66.7083, 970.581, 1227.22, 769.803, 0, 0, 0, 0
51, 18.2363, 66.7083, 970.581, 1227.22, 769.803, 0, 0, 0, 0
52, 18.2363, 66.7612, 970.581, 1227.22, 769.803, 0, 0, 0, 0
52, 18.2363, 66.7612, 970.581, 1227.22, 769.803, 0, 0, 0, 0
53, 18.2363, 66.7665, 970.582, 1227.21, 769.568, 0, 0, 0, 0
53, 18.2363, 66.7665, 970.582, 1227.21, 769.568, 0, 0, 0, 0
54, 18.2367, 66.7613, 970.581, 1227.22, 769.572, 0, 0, 0, 0
54, 18.2367, 66.7613, 970.581, 1227.22, 769.572, 0, 0, 0, 0
55, 18.2367, 66.7824, 970.579, 1227.23, 769.807, 0, 0, 0, 0
55, 18.2367, 66.7824, 970.579, 1227.23, 769.807, 0, 0, 0, 0
56, 18.2367, 66.8142, 970.578, 1227.23, 769.814, 0, 0, 0, 0
56, 18.2367, 66.8142, 970.578, 1227.23, 769.814, 0, 0, 0, 0
57, 18.2367, 66.8247, 970.578, 1227.23, 769.814, 0, 0, 0, 0
57, 18.2367, 66.8247, 970.578, 1227.23, 769.814, 0, 0, 0, 0
58, 18.2363, 66.83, 970.577, 1227.23, 769.815, 0, 0, 0, 0
58, 18.2363, 66.83, 970.577, 1227.23, 769.586, 0, 0, 0, 0
59, 18.2363, 66.8512, 970.577, 1227.23, 769.586, 0, 0, 0, 0
59, 18.2363, 66.8512, 970.577, 1227.23, 769.586, 0, 0, 0, 0
