17, 18.2563, 66.8065, 970.618, 1226.17, 768.062, 0, 0, 0, 0
18, 18.256, 66.7905, 970.614, 1226.18, 768.077, 0, 0, 0, 0
18, 18.256, 66.7905, 970.614, 1226.18, 768.077, 0, 0, 0, 0
19, 18.2557, 66.7534, 970.609, 1226.2, 768.097, 0, 0, 0, 0
19, 18.2557, 66.7534, 970.609, 1226.2, 768.097, 0, 0, 0, 0
20, 18.256, 66.7482, 970.606, 1226.21, 768.107, 0, 0, 0, 0
20, 18.256, 66.7482, 970.606, 1225.98, 767.878, 0, 0, 0, 0
21, 18.256, 66.7059, 970.601, 1226.23, 767.897, 0, 0, 0, 0
21, 18.256, 66.7059, 970.601, 1226.23, 767.897, 0, 0, 0, 0
22, 18.2557, 66.8169, 970.597, 1226.02, 767.682, 0, 0, 0, 0
22, 18.2557, 66.8169, 970.597, 1226.02, 767.682, 0, 0, 0, 0
23, 18.2557, 66.7746, 970.597, 1225.79, 767.682, 0, 0, 0, 0
23, 18.2557, 66.7746, 970.597, 1225.79, 767.682, 0, 0, 0, 0
24, 18.2557, 66.7746, 970.595, 1225.79, 767.688, 0, 0, 0, 0
24, 18.2557, 66.7746, 970.595, 1225.33, 767.917, 0, 0, 0, 0
25, 18.2557, 66.7693, 970.592, 1225.35, 767.929, 0, 0, 0, 0
25, 18.2557, 66.7693, 970.592, 1225.35, 767.929, 0, 0, 0, 0
26, 18.2557, 66.7534, 970.59, 1225.35, 767.936, 0, 0, 0, 0
26, 18.2557, 66.7534, 970.59, 1225.35, 767.936, 0, 0, 0, 0
27, 18.2557, 66.7905, 970.59, 1225.35, 767.936, 0, 0, 0, 0
27, 18.2557, 66.7905, 970.59, 1225.58, 767.936, 0, 0, 0, 0
28, 18.2553, 66.7693, 970.588, 1225.59, 767.943, 0, 0, 0, 0
28, 18.2553, 66.7693, 970.588, 1225.82, 767.943, 0, 0, 0, 0
29, 18.2557, 66.7746, 970.589, 1226.05, 767.942, 0, 0, 0, 0
29, 18.2557, 66.7746, 970.589, 1226.05, 767.942, 0, 0, 0, 0
30, 18.2557, 66.8275, 970.587, 1226.05, 767.948, 0, 0, 0, 0
30, 18.2557, 66.8275, 970.587, 1226.05, 767.948, 0, 0, 0, 0
31, 18.2553, 66.8169, 970.587, 1226.05, 767.949, 0, 0, 0, 0
31, 18.2553, 66.8169, 970.587, 1225.82, 768.178, 0, 0, 0, 0
32, 18.255, 66.8115, 970.584, 1225.83, 768.186, 0, 0, 0, 0
32, 18.255, 66.8115, 970.584, 1225.83, 768.186, 0, 0, 0, 0
33, 18.255, 66.7428, 970.583, 1225.84, 768.421, 0, 0, 0, 0
33, 18.255, 66.7428, 970.583, 1225.84, 768.421, 0, 0, 0, 0
34, 18.2547, 66.7586, 970.581, 1225.85, 768.429, 0, 0, 0, 0
34, 18.2547, 66.7586, 970.581, 1225.85, 768.429, 0, 0, 0, 0
35, 18.2544, 66.7162, 970.577, 1225.63, 767.985, 0, 0, 0, 0
35, 18.2544, 66.7162, 970.577, 1225.63, 767.985, 0, 0, 0, 0
36, 18.2544, 66.7638, 970.575, 1225.64, 767.991, 0, 0, 0, 0
36, 18.2544, 66.7638, 970.575, 1225.41, 767.762, 0, 0, 0, 0
37, 18.2541, 66.7162, 970.573, 1225.42, 767.771, 0, 0, 0, 0
37, 18.2541, 66.7162, 970.573, 1225.42, 767.771, 0, 0, 0, 0
38, 18.2541, 66.7426, 970.569, 1225.43, 767.783, 0, 0, 0, 0
38, 18.2541, 66.7426, 970.569, 1225.43, 767.783, 0, 0, 0, 0
39, 18.2538, 66.7743, 970.567, 1225.44, 767.79, 0, 0, 0, 0
39, 18.2538, 66.7743, 970.567, 1225.44, 767.79, 0, 0, 0, 0
40, 18.2538, 66.7214, 970.567, 1225.44, 767.79, 0, 0, 0, 0
40, 18.2538, 66.7214, 970.567, 1225.44, 767.79, 0, 0, 0, 0
41, 18.2538, 66.7002, 970.567, 1225.44, 768.019, 0, 0, 0, 0
41, 18.2538, 66.7002, 970.567, 1225.44, 768.019, 0, 0, 0, 0
42, 18.2538, 66.732, 970.567, 1225.44, 767.79, 0, 0, 0, 0
42, 18.2538, 66.732, 970.567, 1225.44, 767.79, 0, 0, 0, 0
43, 18.2538, 66.7267, 970.567, 1225.67, 767.79, 0, 0, 0, 0
43, 18.2538, 66.7267, 970.567, 1225.67, 767.79, 0, 0, 0, 0
44, 18.2538, 66.7214, 970.566, 1225.67, 767.796, 0, 0, 0, 0
44, 18.2538, 66.7214, 970.566, 1225.9, 767.796, 0, 0, 0, 0
45, 18.2538, 66.7002, 970.566, 1226.13, 768.025, 0, 0, 0, 0
45, 18.2538, 66.7002, 970.566, 1226.13, 768.025, 0, 0, 0, 0
46, 18.2534, 66.769, 970.567, 1226.35, 768.021, 0, 0, 0, 0
46, 18.2534, 66.769, 970.567, 1226.35, 768.021, 0, 0, 0, 0
47, 18.2534, 66.7372, 970.567, 1226.58, 768.25, 0, 0, 0, 0
47, 18.2534, 66.7372, 970.567, 1226.35, 768.479, 0, 0, 0, 0
48, 18.2531, 66.7266, 970.566, 1226.36, 768.481, 0, 0, 0, 0
48, 18.2531, 66.7266, 970.566, 1226.36, 768.709, 0, 0, 0, 0
49, 18.2531, 66.769, 970.568, 1226.35, 768.932, 0, 0, 0, 0
49, 18.2531, 66.769, 970.568, 1226.35, 768.932, 0, 0, 0, 0
50, 18.2531, 66.7954, 970.57, 1226.34, 768.926, 0, 0, 0, 0
50, 18.2531, 66.7954, 970.57, 1226.34, 768.926, 0, 0, 0, 0
51, 18.2531, 66.7213, 970.571, 1226.34, 768.691, 0, 0, 0, 0
51, 18.2531, 66.7213, 970.571, 1226.57, 768.691, 0, 0, 0, 0
52, 18.2531, 66.7425, 970.571, 1226.57, 768.691, 0, 0, 0, 0
52, 18.2531, 66.7425, 970.571, 1226.34, 768.462, 0, 0, 0, 0
53, 18.2531, 66.7319, 970.57, 1226.34, 768.239, 0, 0, 0, 0
53, 18.2531, 66.7319, 970.57, 1226.34, 768.239, 0, 0, 0, 0
54, 18.2531, 66.7425, 970.571, 1226.34, 768.233, 0, 0, 0, 0
55, 18.2531, 66.7742, 970.571, 1226.11, 768.233, 0, 0, 0, 0
56, 18.2531, 66.7742, 970.571, 1226.11, 768.233, 0, 0, 0, 0
56, 18.2531, 66.6949, 970.571, 1226.11, 768.233, 0, 0, 0, 0
57, 18.2531, 66.6949, 970.571, 1225.88, 768.462, 0, 0, 0, 0
57, 18.2528, 66.7054, 970.567, 1226.12, 768.477, 0, 0, 0, 0
58, 18.2528, 66.7054, 970.567, 1226.12, 768.477, 0, 0, 0, 0
58, 18.2528, 66.6736, 970.567, 1225.89, 768.248, 0, 0, 0, 0
59, 18.2528, 66.6736, 970.567, 1225.89, 768.248, 0, 0, 0, 0
59, 18.2531, 66.7055, 970.566, 1225.9, 768.252, 0, 0, 0, 0
