19, 18.2414, 66.1798, 970.309, 1225.92, 768.729, 0, 0, 0, 0
19, 18.2414, 66.1798, 970.309, 1225.92, 768.729, 0, 0, 0, 0
20, 18.2411, 66.1692, 970.312, 1225.91, 768.719, 0, 0, 0, 0
20, 18.2411, 66.1692, 970.312, 1225.91, 768.719, 0, 0, 0, 0
21, 18.2411, 66.1745, 970.314, 1225.9, 768.713, 0, 0, 0, 0
21, 18.2411, 66.1745, 970.314, 1225.9, 768.942, 0, 0, 0, 0
22, 18.2411, 66.1374, 970.316, 1225.9, 768.936, 0, 0, 0, 0
22, 18.2411, 66.1374, 970.316, 1225.9, 768.936, 0, 0, 0, 0
23, 18.2408, 66.2168, 970.317, 1225.89, 768.932, 0, 0, 0, 0
23, 18.2408, 66.2168, 970.317, 1225.89, 768.932, 0, 0, 0, 0
24, 18.2408, 66.2432, 970.322, 1225.87, 768.914, 0, 0, 0, 0
24, 18.2408, 66.2432, 970.322, 1225.87, 768.914, 0, 0, 0, 0
25, 18.2405, 66.1585, 970.321, 1225.87, 768.915, 0, 0, 0, 0
25, 18.2405, 66.1585, 970.321, 1225.87, 768.915, 0, 0, 0, 0
26, 18.2405, 66.1956, 970.326, 1225.86, 768.897, 0, 0, 0, 0
26, 18.2405, 66.1956, 970.326, 1225.86, 768.897, 0, 0, 0, 0
27, 18.2405, 66.2379, 970.33, 1225.84, 768.885, 0, 0, 0, 0
27, 18.2405, 66.2379, 970.33, 1225.84, 768.885, 0, 0, 0, 0
28, 18.2405, 66.2485, 970.331, 1225.84, 768.879, 0, 0, 0, 0
28, 18.2405, 66.2485, 970.331, 1225.84, 768.879, 0, 0, 0, 0
29, 18.2405, 66.2485, 970.335, 1225.83, 768.866, 0, 0, 0, 0
29, 18.2405, 66.2485, 970.335, 1225.83, 768.866, 0, 0, 0, 0
30, 18.2401, 66.2696, 970.337, 1225.82, 768.856, 0, 0, 0, 0
30, 18.2401, 66.2696, 970.337, 1225.82, 768.856, 0, 0, 0, 0
31, 18.2401, 66.1426, 970.339, 1225.81, 768.85, 0, 0, 0, 0
31, 18.2401, 66.1426, 970.339, 1225.81, 768.85, 0, 0, 0, 0
32, 18.2398, 66.2643, 970.342, 1225.8, 768.841, 0, 0, 0, 0
32, 18.2398, 66.2643, 970.342, 1225.8, 768.841, 0, 0, 0, 0
33, 18.2398, 66.2907, 970.343, 1225.79, 768.834, 0, 0, 0, 0
33, 18.2398, 66.2907, 970.343, 1225.79, 768.834, 0, 0, 0, 0
34, 18.2395, 66.2537, 970.345, 1225.79, 768.83, 0, 0, 0, 0
34, 18.2395, 66.2537, 970.345, 1225.79, 768.83, 0, 0, 0, 0
35, 18.2395, 66.2484, 970.346, 1225.78, 769.052, 0, 0, 0, 0
35, 18.2395, 66.2484, 970.346, 1225.78, 769.052, 0, 0, 0, 0
36, 18.2395, 66.2748, 970.348, 1226.01, 769.504, 0, 0, 0, 0
36, 18.2395, 66.2748, 970.348, 1226.01, 769.504, 0, 0, 0, 0
37, 18.2392, 66.3118, 970.352, 1225.99, 769.488, 0, 0, 0, 0
37, 18.2392, 66.3118, 970.352, 1225.99, 769.717, 0, 0, 0, 0
38, 18.2392, 66.3171, 970.354, 1225.98, 769.711, 0, 0, 0, 0
38, 18.2392, 66.3171, 970.354, 1226.21, 769.711, 0, 0, 0, 0
39, 18.2392, 66.3542, 970.357, 1226.2, 769.699, 0, 0, 0, 0
39, 18.2392, 66.3542, 970.357, 1226.2, 769.699, 0, 0, 0, 0
40, 18.2392, 66.3594, 970.359, 1226.19, 769.464, 0, 0, 0, 0
40, 18.2392, 66.3594, 970.359, 1226.19, 769.464, 0, 0, 0, 0
41, 18.2392, 66.3965, 970.361, 1226.19, 769.458, 0, 0, 0, 0
41, 18.2392, 66.3965, 970.361, 1226.19, 769.458, 0, 0, 0, 0
42, 18.2392, 66.3012, 970.363, 1226.18, 769.452, 0, 0, 0, 0
42, 18.2392, 66.3012, 970.363, 1226.18, 769.452, 0, 0, 0, 0
43, 18.2392, 66.3859, 970.366, 1226.17, 769.439, 0, 0, 0, 0
43, 18.2392, 66.3859, 970.366, 1226.17, 769.439, 0, 0, 0, 0
44, 18.2392, 66.3594, 970.366, 1226.17, 769.439, 0, 0, 0, 0
44, 18.2392, 66.3594, 970.366, 1226.17, 769.439, 0, 0, 0, 0
45, 18.2392, 66.3171, 970.369, 1226.16, 769.427, 0, 0, 0, 0
45, 18.2392, 66.3171, 970.369, 1226.16, 769.427, 0, 0, 0, 0
46, 18.2392, 66.3012, 970.371, 1226.15, 769.421, 0, 0, 0, 0
46, 18.2392, 66.3012, 970.371, 1226.15, 769.421, 0, 0, 0, 0
47, 18.2395, 66.3172, 970.375, 1226.14, 769.178, 0, 0, 0, 0
47, 18.2395, 66.3172, 970.375, 1226.14, 769.178, 0, 0, 0, 0
48, 18.2395, 66.3383, 970.377, 1226.13, 769.172, 0, 0, 0, 0
48, 18.2395, 66.3383, 970.377, 1226.13, 769.172, 0, 0, 0, 0
49, 18.2398, 66.3119, 970.379, 1226.12, 768.935, 0, 0, 0, 0
49, 18.2398, 66.3119, 970.379, 1226.12, 769.164, 0, 0, 0, 0
50, 18.2395, 66.2695, 970.38, 1226.12, 769.159, 0, 0, 0, 0
50, 18.2395, 66.2695, 970.38, 1226.12, 769.388, 0, 0, 0, 0
51, 18.2395, 66.386, 970.382, 1226.34, 769.382, 0, 0, 0, 0
51, 18.2395, 66.386, 970.382, 1226.34, 769.382, 0, 0, 0, 0
52, 18.2395, 66.4071, 970.383, 1226.34, 769.605, 0, 0, 0, 0
52, 18.2395, 66.4071, 970.383, 1226.34, 769.605, 0, 0, 0, 0
53, 18.2395, 66.3754, 970.383, 1226.34, 769.605, 0, 0, 0, 0
53, 18.2395, 66.3754, 970.383, 1226.34, 769.605, 0, 0, 0, 0
54, 18.2395, 66.4442, 970.385, 1226.33, 769.599, 0, 0, 0, 0
54, 18.2395, 66.4442, 970.385, 1226.1, 769.599, 0, 0, 0, 0
55, 18.2398, 66.3701, 970.385, 1226.1, 769.598, 0, 0, 0, 0
55, 18.2398, 66.3701, 970.385, 1226.1, 769.598, 0, 0, 0, 0
56, 18.2398, 66.4548, 970.387, 1226.09, 769.592, 0, 0, 0, 0
56, 18.2398, 66.4548, 970.387, 1226.09, 769.592, 0, 0, 0, 0
57, 18.2401, 66.4178, 970.393, 1226.07, 769.571, 0, 0, 0, 0
57, 18.2401, 66.4178, 970.393, 1226.3, 769.571, 0, 0, 0, 0
58, 18.2398, 66.423, 970.394, 1226.3, 769.567, 0, 0, 0, 0
58, 18.2398, 66.423, 970.394, 1226.3, 769.567, 0, 0, 0, 0
59, 18.2398, 66.4601, 970.395, 1226.29, 769.561, 0, 0, 0, 0
59, 18.2398, 66.4601, 970.395, 1226.29, 769.561, 0, 0, 0, 0
